"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47106099999","2024-01-01","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  42.0","24","  32.8","24","1024.9","24","019.8","24"," 12.7","24","  2.5","24","  8.0","999.9","  45.9","*","  36.9","*"," 0.04","F","999.9","000000"
"47106099999","2024-01-02","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  42.4","24","  28.1","24","1018.7","24","013.8","24"," 12.9","24","  2.5","24","  5.1","999.9","  49.1","*","  38.3"," "," 0.00","I","999.9","000000"
"47106099999","2024-01-03","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  39.3","23","  23.5","23","1018.3","23","013.3","23"," 15.1","23","  4.1","23","  8.0","999.9","  46.6","*","  32.2","*"," 0.00","I","999.9","000000"
"47106099999","2024-01-04","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  42.2","23","  22.9","23","1018.5","23","013.5","23"," 15.5","23","  2.7","23","  6.0","999.9","  47.1","*","  31.3"," "," 0.00","I","999.9","000000"
"47106099999","2024-01-05","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  45.9","24","  25.2","24","1017.9","24","012.9","24","  8.8","24","  4.8","24","  9.9","999.9","  52.7","*","  37.8"," "," 0.00","I","999.9","000000"
"47106099999","2024-01-06","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  38.9","24","  12.3","24","1019.9","24","014.9","24"," 24.8","24","  5.0","24","  9.9","999.9","  46.9","*","  32.7","*"," 0.00","I","999.9","000000"
"47106099999","2024-01-07","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  29.9","24","  -0.6","24","1024.1","24","018.9","24"," 23.5","24","  5.9","24","  9.9","999.9","  37.4","*","  21.4","*"," 0.00","I","999.9","000000"
"47106099999","2024-01-08","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  33.9","24","   8.4","24","1022.3","24","017.2","24"," 24.3","24","  2.6","24","  5.1","999.9","  39.7","*","  21.2"," "," 0.00","I","999.9","000000"
"47106099999","2024-01-09","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  40.7","24","  26.7","24","1018.1","24","013.0","24"," 16.2","24","  3.1","24","  6.0","999.9","  43.9","*","  29.8"," "," 0.00","I","999.9","000000"
"47106099999","2024-01-10","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  37.1","24","  25.3","24","1019.2","24","014.1","24"," 14.5","24","  3.9","24","  9.9","999.9","  42.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47106099999","2024-01-11","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  42.1","24","  20.9","24","1013.4","24","008.5","24"," 13.3","24","  2.9","24","  5.1","999.9","  47.7","*","  30.4"," "," 0.00","I","999.9","000000"
"47106099999","2024-01-12","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  41.5","24","  11.8","24","1017.2","24","012.2","24"," 21.5","24","  4.4","24","  7.0","999.9","  47.7","*","  34.5","*"," 0.00","I","999.9","000000"
"47106099999","2024-01-13","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  34.9","24","  15.9","24","1024.5","24","019.3","24"," 23.0","24","  4.1","24"," 12.0","999.9","  40.5","*","  29.3","*"," 0.00","I","999.9","000000"
"47106099999","2024-01-14","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  44.2","24","  25.2","24","1019.1","24","014.1","24"," 21.5","24","  4.9","24","  9.9","999.9","  54.9","*","  28.4"," "," 0.00","I","999.9","000000"
"47106099999","2024-01-15","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  35.0","24","  18.0","24","1026.9","24","021.8","24"," 19.9","24","  3.7","24","  8.0","999.9","  42.1","*","  27.3","*"," 0.00","I","999.9","000000"
"47106099999","2024-01-16","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  39.5","24","  16.8","24","1029.4","24","024.3","24"," 24.7","24","  2.8","24","  6.0","999.9","  45.1","*","  26.8"," "," 0.00","I","999.9","000000"
"47106099999","2024-01-17","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  46.6","24","  35.4","24","1021.8","24","016.8","24"," 23.3","24","  1.4","24","  2.9","999.9","  50.2","*","  33.6"," "," 0.00","E","999.9","000000"
"47106099999","2024-01-18","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  43.1","24","  34.7","24","1028.6","24","023.6","24"," 13.0","24","  6.1","24"," 12.0","999.9","  45.1","*","  38.7","*"," 0.04","F","999.9","000000"
"47106099999","2024-01-19","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  39.5","24","  34.1","24","1032.5","24","027.4","24"," 10.6","24","  5.2","24"," 11.1","999.9","  41.4","*","  37.0","*"," 0.01","F","999.9","000000"
"47106099999","2024-01-20","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  36.9","24","  35.7","24","1028.0","24","022.9","24","  9.1","24","  5.9","24"," 11.1","999.9","  40.5"," ","  34.5","*"," 1.69","F","999.9","000000"
"47106099999","2024-01-21","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  37.3","23","  30.4","23","1023.9","23","018.8","23"," 19.4","23","  2.7","23","  7.0","999.9","  40.6","*","  30.9","*"," 0.39","E","999.9","000000"
"47106099999","2024-01-22","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  24.7","24","   4.9","24","1021.6","24","016.4","24"," 14.5","24","  5.1","24","  8.9","999.9","  33.3","*","  17.8","*"," 0.00","I","999.9","000000"
"47106099999","2024-01-23","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  19.1","23","  -3.2","23","1019.8","23","014.5","23"," 14.3","23","  7.0","23","  9.9","999.9","  25.0","*","  15.3","*"," 0.00","I","999.9","000000"
"47106099999","2024-01-24","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  23.7","24","   1.2","24","1024.0","24","018.8","24"," 17.7","24","  4.4","24","  8.9","999.9","  28.8","*","  14.7"," "," 0.00","I","999.9","000000"
"47106099999","2024-01-25","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  30.1","24","   9.1","24","1026.0","24","020.8","24"," 19.3","24","  2.8","24","  6.0","999.9","  35.8","*","  19.2"," "," 0.00","I","999.9","000000"
"47106099999","2024-01-26","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  35.3","24","  16.8","24","1025.9","24","020.8","24"," 19.0","24","  2.3","24","  4.1","999.9","  40.5","*","  26.2"," "," 0.00","I","999.9","000000"
"47106099999","2024-01-27","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  36.5","24","  21.6","24","1025.3","24","020.2","24"," 14.4","24","  2.8","24","  6.0","999.9","  46.8","*","  30.9"," "," 0.00","I","999.9","000000"
"47106099999","2024-01-28","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  34.2","24","  20.2","24","1028.4","24","023.2","24"," 10.8","24","  3.0","24","  7.0","999.9","  41.9","*","  28.2","*"," 0.00","I","999.9","000000"
"47106099999","2024-01-29","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  34.3","24","  21.3","24","1030.1","24","025.0","24"," 13.9","24","  3.2","24","  5.1","999.9","  41.5","*","  28.0"," "," 0.00","I","999.9","000000"
"47106099999","2024-01-30","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  36.7","24","  28.4","24","1027.7","24","022.6","24","  9.5","24","  2.8","24","  5.1","999.9","  42.4","*","  27.5"," "," 0.00","I","999.9","000000"
"47106099999","2024-01-31","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  43.2","24","  28.4","24","1022.8","24","017.8","24"," 12.5","24","  3.2","24","  8.0","999.9","  52.5","*","  31.5"," "," 0.00","I","999.9","000000"
"47106099999","2024-02-01","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  34.5","24","  32.6","24","1029.4","24","024.3","24","  4.2","24","  4.9","24"," 11.1","999.9","  43.0"," ","  32.5","*"," 0.28","F","999.9","000000"
"47106099999","2024-02-02","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  36.1","24","  34.6","24","1030.6","24","025.4","24","  8.8","24","  1.7","24","  4.1","999.9","  37.8","*","  32.4"," "," 0.12","F","  0.4","000000"
"47106099999","2024-02-03","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  37.9","24","  34.5","24","1029.2","24","024.1","24","  9.4","24","  1.9","24","  6.0","999.9","  39.6","*","  35.1"," "," 0.02","F","999.9","000000"
"47106099999","2024-02-04","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  38.9","24","  35.2","24","1027.5","24","022.4","24","  7.7","24","  3.2","24","  9.9","999.9","  41.5","*","  36.0","*"," 0.00","I","999.9","000000"
"47106099999","2024-02-05","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  33.6","24","  32.4","24","1026.1","24","021.0","24","  6.3","24","  6.5","24"," 15.9","999.9","  37.8","*","  31.5","*"," 1.18","F","  0.8","000000"
"47106099999","2024-02-06","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  34.1","19","  28.6","19","1024.8","19","019.7","19"," 15.8","19","  2.4","19","  5.1","999.9","  36.1","*","  31.1","*"," 0.03","E","  0.4","000000"
"47106099999","2024-02-07","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  33.9","24","  28.1","24","1022.5","24","017.4","24"," 15.3","24","  3.8","24","  9.9","999.9","  38.5","*","  29.1","*"," 0.00","E","999.9","000000"
"47106099999","2024-02-08","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  34.9","24","  27.4","24","1021.1","24","016.0","24","  8.1","24","  3.2","24","  6.0","999.9","  42.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"47106099999","2024-02-09","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  37.6","24","  24.5","24","1020.3","24","015.3","24","  9.8","24","  2.5","24","  7.0","999.9","  42.6","*","  29.5"," "," 0.00","I","999.9","000000"
"47106099999","2024-02-10","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  38.1","24","  21.1","24","1022.0","24","016.9","24","  7.2","24","  3.1","24","  6.0","999.9","  45.5","*","  31.1","*"," 0.00","I","999.9","000000"
"47106099999","2024-02-11","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  38.8","24","  18.7","24","1023.9","24","018.8","24"," 11.3","24","  3.8","24","  7.0","999.9","  45.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"47106099999","2024-02-12","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  45.8","24","  25.2","24","1026.2","24","021.1","24"," 12.2","24","  2.3","24","  6.0","999.9","  50.5","*","  31.5"," "," 0.00","I","999.9","000000"
"47106099999","2024-02-13","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  53.9","24","  36.4","24","1021.9","24","017.0","24"," 15.1","24","  2.4","24","  4.1","999.9","  57.2","*","  42.1"," "," 0.00","I","999.9","000000"
"47106099999","2024-02-14","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  56.8","23","  44.5","23","1017.9","23","013.1","23"," 17.3","23","  2.9","23","  7.0","999.9","  65.5","*","  47.5","*"," 0.00","I","999.9","000000"
"47106099999","2024-02-15","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  35.1","23","  34.1","23","1022.8","23","017.7","23","  7.6","23","  4.0","17"," 11.1","999.9","  45.9","*","  32.2","*"," 0.80","F","  2.8","000000"
"47106099999","2024-02-16","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  37.9","24","  28.9","24","1022.6","24","017.5","24"," 20.0","24","  3.4","24","  8.0","999.9","  43.7","*","  31.8"," "," 0.04","E","  0.4","000000"
"47106099999","2024-02-17","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  45.1","24","  28.2","24","1019.7","24","014.8","24"," 25.5","24","  2.8","24","  7.0","999.9","  52.3","*","  32.4"," "," 0.00","I","999.9","000000"
"47106099999","2024-02-18","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  52.5","24","  39.6","24","1014.9","24","010.0","24"," 17.4","24","  1.8","24","  5.1","999.9","  58.3","*","  37.0"," "," 0.00","E","999.9","000000"
"47106099999","2024-02-19","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  44.6","24","  43.8","24","1015.7","24","010.7","24","  5.4","24","  4.8","24","  9.9","999.9","  48.0","*","  39.4","*"," 0.59","F","999.9","000000"
"47106099999","2024-02-20","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  39.1","24","  38.0","24","1028.4","24","023.3","24","  5.9","24","  3.6","24","  8.0","999.9","  40.5","*","  37.6","*"," 1.02","F","999.9","000000"
"47106099999","2024-02-21","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  35.4","24","  34.9","24","1027.6","24","022.5","24","  3.0","24","  8.2","24"," 11.1","999.9","  38.7","*","  32.4","*"," 0.83","F","  3.5","000000"
"47106099999","2024-02-22","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  32.6","23","  30.6","23","1031.4","23","026.2","23","  5.4","23","  5.2","23","  9.9","999.9","  35.1"," ","  31.3","*"," 0.83","F","  6.3","000000"
"47106099999","2024-02-23","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  33.3","24","  27.5","24","1034.0","24","028.8","24"," 19.8","24","  3.9","24","  6.0","999.9","  34.9","*","  31.3"," "," 0.24","F","  5.1","000000"
"47106099999","2024-02-24","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  34.7","24","  31.6","24","1028.6","24","023.4","24"," 11.2","24","  1.4","24","  5.1","999.9","  37.0"," ","  31.1"," "," 0.00","I","  5.1","000000"
"47106099999","2024-02-25","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  36.9","24","  33.0","24","1025.5","24","020.4","24"," 20.3","24","  3.5","24","  8.9","999.9","  38.7","*","  33.4"," "," 0.08","F","  2.4","000000"
"47106099999","2024-02-26","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  38.0","24","  30.6","24","1031.3","24","026.2","24"," 22.2","24","  4.3","24","  8.0","999.9","  41.9"," ","  33.3"," "," 0.02","E","  0.8","000000"
"47106099999","2024-02-27","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  36.5","24","  27.1","24","1032.4","24","027.2","24"," 17.1","24","  2.9","24","  4.1","999.9","  40.6","*","  31.6","*"," 0.00","E","  0.8","000000"
"47106099999","2024-02-28","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  41.2","22","  33.1","22","1028.0","22","022.9","22"," 16.2","22","  3.2","22","  8.0","999.9","  47.1","*","  31.3"," "," 0.00","I","  0.8","000000"
"47106099999","2024-02-29","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  40.3","24","  28.9","24","1019.7","24","014.6","24","  9.6","24","  3.7","24","  8.9","999.9","  44.2","*","  35.1","*"," 0.00","I","999.9","000000"
"47106099999","2024-03-01","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  31.5","23","  -2.2","23","1020.2","23","015.1","23"," 21.7","23","  6.5","23","  9.9","999.9","  39.7","*","  24.3","*"," 0.00","I","999.9","000000"
"47106099999","2024-03-02","37.5","129.1333333","37.0","DONGHAE RADAR, KS","  38.2","24","  17.5","24","1016.5","24","011.5","24"," 17.5","24","  3.7","24","  8.0","999.9","  40.5","*","  24.3"," "," 0.00","I","999.9","000000"
