"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72232200361","2024-01-01","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  33.9","24","  28.5","24","9999.9"," 0","998.4","18","  9.9","24","  3.1","24","  6.0","999.9","  50.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"72232200361","2024-01-02","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  32.4","24","  28.7","24","9999.9"," 0","001.0","24","  8.6","24","  1.5","24","  7.0","999.9","  39.7"," ","  21.7"," "," 0.00","I","999.9","100000"
"72232200361","2024-01-03","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  27.8","24","  26.1","24","9999.9"," 0","995.0","24","  8.3","24","  1.1","24","  6.0","999.9","  39.7"," ","  18.7"," "," 0.00","I","999.9","000000"
"72232200361","2024-01-04","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  34.4","24","  28.4","24","9999.9"," 0","997.2","24","  9.8","24","  3.1","24","  8.9"," 14.0","  42.1"," ","  18.7"," "," 0.00","I","999.9","000000"
"72232200361","2024-01-05","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  31.6","24","  23.9","24","9999.9"," 0","997.7","24"," 10.0","24","  3.9","24","  8.9","999.9","  47.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"72232200361","2024-01-06","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  39.7","24","  35.3","24","9999.9"," 0","983.4","24","  8.3","24","  4.7","24","  8.0","999.9","  42.6","*","  36.7","*"," 0.85","G","999.9","011000"
"72232200361","2024-01-07","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  38.9","24","  36.8","24","9999.9"," 0","987.9","24","  7.7","24","  6.9","24"," 13.0"," 19.0","  42.8"," ","  36.0"," "," 0.11","G","999.9","010000"
"72232200361","2024-01-08","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  37.3","24","  32.3","24","9999.9"," 0","997.2","24","  9.8","24","  4.1","24"," 12.0"," 15.0","  48.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"72232200361","2024-01-09","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  46.1","24","  42.9","24","9999.9"," 0","973.2","24","  8.3","24"," 10.7","24"," 24.1"," 36.9","  50.9"," ","  27.5"," "," 0.72","G","999.9","010000"
"72232200361","2024-01-10","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  35.9","24","  31.2","24","9999.9"," 0","977.8","24","  9.8","24"," 12.7","24"," 22.0"," 32.1","  50.9"," ","  33.8"," "," 0.26","G","999.9","011000"
"72232200361","2024-01-11","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  41.9","24","  29.2","24","9999.9"," 0","985.5","24"," 10.0","24","  5.3","24"," 13.0"," 20.0","  54.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"72232200361","2024-01-12","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  45.4","24","  38.2","24","9999.9"," 0","977.6","24","  8.6","24","  8.9","24"," 22.9"," 35.0","  54.5"," ","  33.6"," "," 0.83","B","999.9","010010"
"72232200361","2024-01-13","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  32.6","24","  23.8","24","9999.9"," 0","981.1","24"," 10.0","24"," 14.6","24"," 25.1"," 34.0","  52.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"72232200361","2024-01-14","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  23.5","24","  14.2","24","9999.9"," 0","994.3","24","  9.6","24","  5.2","24","  9.9"," 17.1","  36.7"," ","  16.3"," ","99.99"," ","999.9","001000"
"72232200361","2024-01-15","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  12.2","24","   7.1","24","9999.9"," 0","998.1","24","  5.8","24","  3.5","24","  7.0","999.9","  30.4"," ","   9.5"," ","99.99"," ","999.9","001000"
"72232200361","2024-01-16","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  11.6","24","   4.5","24","9999.9"," 0","996.4","24","  9.5","24","  4.5","24","  9.9","999.9","  15.6"," ","   5.5"," ","99.99"," ","999.9","001000"
"72232200361","2024-01-17","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","   8.1","24","   0.6","24","9999.9"," 0","999.0","24"," 10.0","24","  3.6","24"," 11.1"," 15.9","  24.6"," ","  -1.7"," "," 0.00","I","999.9","000000"
"72232200361","2024-01-18","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  23.4","24","  10.8","24","9999.9"," 0","994.2","24","  9.0","24","  3.1","24","  8.9"," 15.0","  32.0","*","  14.5","*","99.99"," ","999.9","001000"
"72232200361","2024-01-19","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  26.0","24","  23.1","24","9999.9"," 0","992.9","24","  5.7","24","  6.1","24"," 15.0"," 24.1","  32.0"," ","  14.4"," ","99.99"," ","999.9","011000"
"72232200361","2024-01-20","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","   9.0","24","   1.4","24","9999.9"," 0","006.0","24","  9.8","24","  2.8","24","  7.0","999.9","  15.4","*","   1.0","*"," 0.00","I","999.9","000000"
"72232200361","2024-01-21","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","   9.4","24","   2.7","24","9999.9"," 0","011.2","24"," 10.0","24","  1.6","24","  8.0","999.9","  27.7"," ","  -2.4"," "," 0.00","I","999.9","000000"
"72232200361","2024-01-22","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  27.9","24","  12.7","24","9999.9"," 0","005.8","24"," 10.0","24","  2.0","24"," 12.0"," 15.0","  47.3","*","  13.5","*"," 0.00","I","999.9","000000"
"72232200361","2024-01-23","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  46.2","24","  36.9","24","9999.9"," 0","000.7","24","  9.8","24","  4.5","24","  9.9"," 14.0","  56.5","*","  33.3","*","99.99"," ","999.9","010000"
"72232200361","2024-01-24","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  55.9","24","  54.4","24","9999.9"," 0","995.6","24","  8.5","24","  5.0","24","  8.9"," 15.0","  59.0"," ","  52.7"," "," 0.19","G","999.9","010000"
"72232200361","2024-01-25","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  58.0","24","  58.0","24","9999.9"," 0","991.7","24","  4.2","24","  1.8","24","  8.0","999.9","  60.4"," ","  52.7"," "," 0.82","G","999.9","110000"
"72232200361","2024-01-26","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  55.7","24","  54.1","24","9999.9"," 0","992.2","24","  9.2","24","  5.5","24"," 15.0"," 24.1","  60.4"," ","  49.6"," "," 0.50","G","999.9","010000"
"72232200361","2024-01-27","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  46.2","24","  46.1","24","9999.9"," 0","992.8","24","  6.4","24","  5.0","24"," 14.0"," 19.0","  59.4"," ","  40.5"," "," 0.00","G","999.9","010000"
"72232200361","2024-01-28","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  41.7","24","  41.5","24","9999.9"," 0","986.0","24","  5.4","24"," 10.0","24"," 18.1"," 26.0","  54.7"," ","  36.7"," "," 0.37","G","999.9","010000"
"72232200361","2024-01-29","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  35.8","24","  34.2","24","9999.9"," 0","997.3","24","  9.0","24","  5.2","24","  8.9"," 15.9","  45.0"," ","  33.3"," "," 0.02","G","999.9","011000"
"72232200361","2024-01-30","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  37.3","24","  33.6","24","9999.9"," 0","992.8","24","  9.3","24","  5.5","24"," 13.0"," 15.9","  51.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"72232200361","2024-01-31","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  40.2","24","  35.2","24","9999.9"," 0","994.2","24"," 10.0","24","  3.6","24","  8.9"," 20.0","  51.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72232200361","2024-02-01","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  38.3","24","  31.6","24","9999.9"," 0","994.1","18","  9.0","24","  2.5","24","  8.9","999.9","  57.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"72232200361","2024-02-02","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  47.4","24","  37.5","24","9999.9"," 0","989.8","24"," 10.0","24","  0.8","24","  5.1","999.9","  61.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"72232200361","2024-02-03","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  45.3","24","  36.3","24","9999.9"," 0","989.4","24"," 10.0","24","  6.4","24","  9.9"," 14.0","  61.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"72232200361","2024-02-04","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  46.0","24","  31.0","24","9999.9"," 0","984.9","24"," 10.0","24","  6.2","24"," 11.1"," 15.0","  60.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"72232200361","2024-02-05","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  48.2","24","  30.8","24","9999.9"," 0","986.0","17"," 10.0","24","  6.8","24","  9.9"," 15.0","  59.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"72232200361","2024-02-06","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  41.1","24","  30.5","24","9999.9"," 0","992.5","24","  8.9","24","  4.9","24"," 12.0"," 14.0","  59.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"72232200361","2024-02-07","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  40.7","24","  30.7","24","9999.9"," 0","996.3","24","  8.3","24","  2.7","24","  8.0","999.9","  64.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"72232200361","2024-02-08","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  49.6","24","  33.8","24","9999.9"," 0","994.5","24"," 10.0","24","  4.1","24"," 15.0"," 22.9","  63.5","*","  39.7","*"," 0.00","I","999.9","000000"
"72232200361","2024-02-09","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  55.5","18","  46.5","18","9999.9"," 0","990.9","18"," 10.0","18","  7.8","18"," 11.1"," 18.1","  64.0"," ","  39.4"," ","99.99"," ","999.9","010000"
"72232200361","2024-02-10","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  58.4","24","  57.9","24","9999.9"," 0","988.1","24","  9.5","24","  5.4","24"," 15.9"," 25.1","  61.2"," ","  50.5"," "," 0.14","G","999.9","010010"
"72232200361","2024-02-11","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  48.6","24","  47.7","24","9999.9"," 0","988.2","24","  6.3","24","  4.2","24"," 11.1"," 14.0","  61.2"," ","  42.1"," "," 0.45","G","999.9","010000"
"72232200361","2024-02-12","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  45.8","24","  43.5","24","9999.9"," 0","983.6","24","  8.4","24","  6.4","24"," 15.0"," 17.1","  52.2"," ","  41.4"," "," 0.00","G","999.9","010000"
"72232200361","2024-02-13","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  40.1","24","  34.0","24","9999.9"," 0","987.2","24","  8.5","24","  5.2","24"," 18.1"," 27.0","  51.3","*","  28.6","*"," 1.79","G","999.9","011000"
"72232200361","2024-02-14","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  42.4","24","  33.2","24","9999.9"," 0","995.9","24"," 10.0","24","  2.0","24","  8.9","999.9","  61.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"72232200361","2024-02-15","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  48.9","24","  36.5","24","9999.9"," 0","993.4","24"," 10.0","24","  5.1","24"," 18.1"," 22.0","  64.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"72232200361","2024-02-16","37.033","-85.95","218.2","GLASGOW MUNICIPAL AIRPORT, KY US","  43.8","24","  34.0","24","9999.9"," 0","991.0","24"," 10.0","24","  4.7","24","  9.9"," 22.0","  64.9"," ","  34.2"," "," 0.03","A","999.9","010010"
