"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72638594894","2024-01-01","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  29.1","24","  25.6","24","1023.6","18","000.5","19","  9.3","24","  5.8","24","  9.9"," 15.0","  32.0","*","  26.6","*"," 0.10","G","999.9","001000"
"72638594894","2024-01-02","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  31.3","24","  27.1","24","1019.0","23","995.6","24"," 10.0","24","  8.5","24"," 13.0"," 20.0","  37.0"," ","  27.0"," "," 0.01","A","999.9","000000"
"72638594894","2024-01-03","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  33.0","24","  27.7","24","1016.3","16","992.8","24","  9.6","24","  7.3","24"," 13.0"," 18.1","  37.0"," ","  28.9"," "," 0.00","H","999.9","011000"
"72638594894","2024-01-04","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  26.7","24","  17.4","24","1025.4","22","001.7","24","  9.4","24","  7.0","24","  9.9"," 18.1","  36.0"," ","  25.0"," "," 0.16","D","999.9","001000"
"72638594894","2024-01-05","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  29.1","24","  22.7","24","1023.8","24","000.3","24"," 10.0","24","  6.6","24"," 11.1"," 15.9","  30.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72638594894","2024-01-06","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  30.7","24","  27.6","24","1014.1","18","990.0","24","  8.6","24","  5.2","24","  8.9","999.9","  35.1"," ","  26.1"," "," 0.00","H","999.9","111000"
"72638594894","2024-01-07","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  31.2","24","  29.7","24","1009.2","11","985.8","24","  4.6","24","  2.4","24","  9.9","999.9","  36.0"," ","  28.0"," "," 0.11","D","999.9","011000"
"72638594894","2024-01-08","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  33.3","24","  31.1","24","1023.7","18","000.1","24","  8.5","24","  3.3","24","  7.0","999.9","  36.0"," ","  28.0"," "," 0.01","D","999.9","011000"
"72638594894","2024-01-09","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  33.0","24","  30.7","24","1010.7","12","981.7","24","  5.8","24","  9.9","24"," 17.1"," 28.0","  35.1"," ","  30.9"," "," 0.08","C","999.9","011000"
"72638594894","2024-01-10","44.26667","-86.25","189.3","MANISTEE CO BLACKER AIRPORT, MI US","  31.6","23","  28.7","23"," 996.0","11","969.6","23","  6.5","23","  9.8","23"," 18.1"," 27.0","  33.1","*","  30.0","*"," 0.01","D","999.9","011000"
