"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10935099999","2024-01-01","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  41.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0"," 25.1","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10935099999","2024-01-02","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  43.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10935099999","2024-01-03","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  49.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 19.0"," 31.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10935099999","2024-01-04","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  43.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 21.0"," 32.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10935099999","2024-01-05","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  37.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.5","24","  4.1","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"10935099999","2024-01-06","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  38.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.5","24","  4.1","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"10935099999","2024-01-07","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  34.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24"," 13.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"10935099999","2024-01-08","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  27.7","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 15.9","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"10935099999","2024-01-09","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  24.8","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"10935099999","2024-01-10","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  27.0","24","  24.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.4","24","  8.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"10935099999","2024-01-11","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  24.4","24","  22.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.8","24","  8.9","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"10935099999","2024-01-12","47.671317","9.511486","416.66","FRIEDRICHSHAFEN, GM","  25.3","24","  24.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.2","24","  7.0","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
