"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26653099999","2024-01-01","55.4666666","28.7666666","133.0","POLOTSK, BO","  19.7"," 8","  13.8"," 8","1015.4"," 8","998.3"," 8","  6.8"," 8","  5.1"," 8","  7.8","999.9","  22.6","*","  13.6","*"," 0.00","F","999.9","001000"
"26653099999","2024-01-02","55.4666666","28.7666666","133.0","POLOTSK, BO","   7.4"," 7","   2.1"," 7","1014.5"," 7","996.9"," 7","  7.5"," 7","  6.9"," 7","  7.8","999.9","  10.0","*","   2.8","*"," 0.00","E","  0.4","000000"
"26653099999","2024-01-03","55.4666666","28.7666666","133.0","POLOTSK, BO","   5.0"," 8","  -1.2"," 8","1009.9"," 8","992.3"," 8","  6.6"," 8","  8.3"," 8"," 11.7","999.9","   8.1","*","   1.9"," "," 0.00","E","999.9","001000"
"26653099999","2024-01-04","55.4666666","28.7666666","133.0","POLOTSK, BO","   9.7"," 7","   4.9"," 7","1002.6"," 7","985.3"," 7","  2.0"," 7","  7.5"," 7","  9.7","999.9","  10.8"," ","   7.3"," "," 0.24","F","  1.2","001000"
"26653099999","2024-01-05","55.4666666","28.7666666","133.0","POLOTSK, BO","  13.9"," 8","  10.0"," 8","1004.5"," 8","987.4"," 8","  3.4"," 8","  4.4"," 8","  7.8","999.9","  16.5"," ","   9.3"," "," 0.24","F","  3.5","001000"
"26653099999","2024-01-06","55.4666666","28.7666666","133.0","POLOTSK, BO","   4.9"," 7","   1.0"," 7","1016.6"," 7","998.9"," 7","  5.8"," 7","  1.9"," 7","  3.9","999.9","  11.1"," ","  -5.1","*"," 0.01","F","  4.3","001000"
"26653099999","2024-01-07","55.4666666","28.7666666","133.0","POLOTSK, BO","  -5.9"," 8"," -10.1"," 8","1029.7"," 8","011.3"," 8","  6.6"," 8","  2.4"," 8","  3.9","999.9","  -0.2"," "," -10.7"," "," 0.00","I","  4.3","000000"
"26653099999","2024-01-08","55.4666666","28.7666666","133.0","POLOTSK, BO","  -4.5"," 8","  -9.0"," 8","1034.2"," 8","015.8"," 8","  6.1"," 8","  2.2"," 8","  3.9","999.9","   8.2","*"," -14.3"," ","99.99"," ","  3.9","001000"
"26653099999","2024-01-09","55.4666666","28.7666666","133.0","POLOTSK, BO","  23.2"," 7","  21.5"," 7","1025.3"," 7","008.1"," 7","  5.0"," 7","  5.8"," 7","  7.8","999.9","  31.8","*","   0.9"," "," 0.00","F","  3.9","011000"
"26653099999","2024-01-10","55.4666666","28.7666666","133.0","POLOTSK, BO","  34.2"," 7","  33.2"," 7","1018.0"," 7","001.3"," 7","  4.9"," 7","  5.5"," 7","  7.8","999.9","  34.9","*","  29.3"," "," 0.04","F","  3.5","010000"
