"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59117099999","2024-01-01","24.2833333","116.0666666","116.9","MEI XIAN, CH","  64.3"," 8","  56.0"," 8","1020.4"," 8","006.5"," 8","  9.1"," 8","  2.1"," 8","  3.9","999.9","  81.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"59117099999","2024-01-02","24.2833333","116.0666666","116.9","MEI XIAN, CH","  63.6"," 8","  54.1"," 8","1019.6"," 8","005.7"," 8","  9.2"," 8","  3.2"," 8","  5.8","999.9","  75.2"," ","  54.5"," "," 0.02","G","999.9","010000"
"59117099999","2024-01-03","24.2833333","116.0666666","116.9","MEI XIAN, CH","  51.8"," 7","  41.2"," 7","1023.8"," 7","009.6"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  74.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"59117099999","2024-01-04","24.2833333","116.0666666","116.9","MEI XIAN, CH","  51.9"," 8","  41.8"," 8","1022.5"," 8","008.2"," 8"," 17.8"," 8","  2.4"," 8","  3.9","999.9","  65.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"59117099999","2024-01-05","24.2833333","116.0666666","116.9","MEI XIAN, CH","  56.9"," 8","  47.6"," 8","1021.4"," 8","007.2"," 8"," 15.0"," 8","  2.4"," 8","  3.9","999.9","  71.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"59117099999","2024-01-06","24.2833333","116.0666666","116.9","MEI XIAN, CH","  62.0"," 8","  52.7"," 8","1021.5"," 8","007.4"," 8"," 15.3"," 8","  2.4"," 8","  3.9","999.9","  76.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"59117099999","2024-01-07","24.2833333","116.0666666","116.9","MEI XIAN, CH","  63.4"," 8","  53.8"," 8","1021.6"," 8","007.6"," 8"," 11.8"," 8","  2.7"," 8","  3.9","999.9","  76.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"59117099999","2024-01-08","24.2833333","116.0666666","116.9","MEI XIAN, CH","  64.5"," 8","  54.2"," 8","1019.2"," 8","005.3"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  74.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"59117099999","2024-01-09","24.2833333","116.0666666","116.9","MEI XIAN, CH","  60.1"," 8","  57.5"," 8","1019.0"," 8","005.0"," 8","  6.5"," 8","  2.5"," 8","  3.9","999.9","  74.5"," ","  55.6"," "," 0.26","G","999.9","010000"
"59117099999","2024-01-10","24.2833333","116.0666666","116.9","MEI XIAN, CH","  58.5"," 8","  47.5"," 8","1021.3"," 8","007.3"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"59117099999","2024-01-11","24.2833333","116.0666666","116.9","MEI XIAN, CH","  55.1"," 8","  43.3"," 8","1021.1"," 8","006.9"," 8"," 18.6"," 8","  2.3"," 8","  3.9","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"59117099999","2024-01-12","24.2833333","116.0666666","116.9","MEI XIAN, CH","  58.8"," 8","  47.1"," 8","1019.8"," 8","005.7"," 8"," 17.0"," 8","  2.7"," 8","  3.9","999.9","  74.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"59117099999","2024-01-13","24.2833333","116.0666666","116.9","MEI XIAN, CH","  59.8"," 8","  47.8"," 8","1021.5"," 8","007.4"," 8"," 14.1"," 8","  2.2"," 8","  3.9","999.9","  74.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"59117099999","2024-01-14","24.2833333","116.0666666","116.9","MEI XIAN, CH","  60.2"," 8","  44.7"," 8","1022.4"," 8","008.3"," 8"," 17.3"," 8","  2.4"," 8","  3.9","999.9","  78.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"59117099999","2024-01-15","24.2833333","116.0666666","116.9","MEI XIAN, CH","  62.8"," 8","  49.9"," 8","1022.4"," 8","008.4"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","  79.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"59117099999","2024-01-16","24.2833333","116.0666666","116.9","MEI XIAN, CH","  62.9"," 8","  51.5"," 8","1022.8"," 8","008.8"," 8"," 12.0"," 8","  2.9"," 8","  3.9","999.9","  79.5"," ","  50.4"," "," 0.00","G","999.9","010000"
"59117099999","2024-01-17","24.2833333","116.0666666","116.9","MEI XIAN, CH","  66.7"," 8","  53.8"," 8","1020.1"," 8","006.2"," 8"," 17.2"," 8","  2.7"," 8","  3.9","999.9","  77.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"59117099999","2024-01-18","24.2833333","116.0666666","116.9","MEI XIAN, CH","  67.0"," 8","  55.2"," 8","1017.6"," 8","003.8"," 8"," 17.2"," 8","  2.2"," 8","  3.9","999.9","  82.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"59117099999","2024-01-19","24.2833333","116.0666666","116.9","MEI XIAN, CH","  67.7"," 8","  56.1"," 8","1016.2"," 8","002.4"," 8"," 17.6"," 8","  3.2"," 8","  3.9","999.9","  82.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"59117099999","2024-01-20","24.2833333","116.0666666","116.9","MEI XIAN, CH","  60.0"," 8","  48.9"," 8","1020.1"," 8","006.1"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  80.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"59117099999","2024-01-21","24.2833333","116.0666666","116.9","MEI XIAN, CH","  55.2"," 8","  43.6"," 8","1024.3"," 8","010.1"," 8"," 17.9"," 8","  5.3"," 8","  5.8","999.9","  75.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"59117099999","2024-01-22","24.2833333","116.0666666","116.9","MEI XIAN, CH","  41.8"," 8","  37.0"," 8","1029.7"," 8","015.1"," 8"," 15.1"," 8","  5.9"," 8","  7.8"," 13.4","  62.2"," ","  37.0"," "," 0.17","G","999.9","010000"
"59117099999","2024-01-23","24.2833333","116.0666666","116.9","MEI XIAN, CH","  37.0"," 8","  26.8"," 8","1033.7"," 8","018.8"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"59117099999","2024-01-24","24.2833333","116.0666666","116.9","MEI XIAN, CH","  39.7"," 8","  27.4"," 8","1032.3"," 8","017.5"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  45.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"59117099999","2024-01-25","24.2833333","116.0666666","116.9","MEI XIAN, CH","  44.1"," 8","  33.2"," 8","1031.3"," 8","016.6"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  52.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"59117099999","2024-01-26","24.2833333","116.0666666","116.9","MEI XIAN, CH","  49.8"," 8","  37.9"," 8","1029.2"," 8","014.7"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  57.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"59117099999","2024-01-27","24.2833333","116.0666666","116.9","MEI XIAN, CH","  48.7"," 8","  40.5"," 8","1028.9"," 8","014.4"," 8"," 15.2"," 8","  3.2"," 8","  3.9","999.9","  57.7"," ","  41.9"," "," 0.12","G","999.9","010000"
"59117099999","2024-01-28","24.2833333","116.0666666","116.9","MEI XIAN, CH","  48.2"," 8","  46.4"," 8","1028.4"," 8","013.9"," 8","  4.8"," 8","  1.2"," 8","  1.9","999.9","  52.7"," ","  44.2"," "," 0.19","G","999.9","010000"
"59117099999","2024-01-29","24.2833333","116.0666666","116.9","MEI XIAN, CH","  54.6"," 8","  52.2"," 8","1024.2"," 8","009.9"," 8","  5.4"," 8","  1.7"," 8","  2.1","999.9","  57.9"," ","  45.0"," "," 0.04","G","999.9","010000"
"59117099999","2024-01-30","24.2833333","116.0666666","116.9","MEI XIAN, CH","  63.2"," 8","  59.0"," 8","1020.9"," 8","006.9"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9","  73.9"," ","  49.5"," "," 0.02","G","999.9","000000"
"59117099999","2024-01-31","24.2833333","116.0666666","116.9","MEI XIAN, CH","  68.9"," 8","  63.4"," 8","1019.2"," 8","005.3"," 8"," 13.0"," 8","  1.9"," 8","  3.9","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"59117099999","2024-02-01","24.2833333","116.0666666","116.9","MEI XIAN, CH","  71.8"," 8","  63.8"," 8","1017.6"," 8","003.9"," 8"," 14.8"," 8","  2.9"," 8","  3.9","999.9","  82.4"," ","  61.3"," "," 0.01","G","999.9","010000"
"59117099999","2024-02-02","24.2833333","116.0666666","116.9","MEI XIAN, CH","  70.7"," 8","  63.9"," 8","1018.2"," 8","004.5"," 8"," 15.5"," 8","  2.4"," 8","  5.8","999.9","  82.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"59117099999","2024-02-03","24.2833333","116.0666666","116.9","MEI XIAN, CH","  69.9"," 8","  62.0"," 8","1018.3"," 8","004.5"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  80.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"59117099999","2024-02-04","24.2833333","116.0666666","116.9","MEI XIAN, CH","  62.4"," 8","  57.0"," 8","1018.9"," 8","005.0"," 8"," 17.5"," 8","  4.4"," 8","  7.8"," 10.5","  79.5"," ","  53.4"," "," 0.01","G","999.9","010000"
"59117099999","2024-02-05","24.2833333","116.0666666","116.9","MEI XIAN, CH","  60.2"," 8","  50.2"," 8","1021.3"," 8","007.3"," 8"," 18.2"," 8","  3.9"," 8","  5.8","999.9","  72.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"59117099999","2024-02-06","24.2833333","116.0666666","116.9","MEI XIAN, CH","  62.6"," 8","  51.3"," 8","1020.2"," 8","006.2"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  77.4"," ","  48.6"," "," 0.01","G","999.9","000000"
"59117099999","2024-02-07","24.2833333","116.0666666","116.9","MEI XIAN, CH","  45.3"," 8","  43.1"," 8","1021.2"," 8","006.9"," 8"," 11.3"," 8","  5.1"," 8","  5.8","999.9","  47.7","*","  43.2"," "," 1.06","G","999.9","010000"
"59117099999","2024-02-08","24.2833333","116.0666666","116.9","MEI XIAN, CH","  43.6"," 8","  41.3"," 8","1023.4"," 8","008.8"," 8"," 14.1"," 8","  3.8"," 8","  5.1"," 10.7","  48.4"," ","  42.6"," "," 0.39","G","999.9","010000"
"59117099999","2024-02-09","24.2833333","116.0666666","116.9","MEI XIAN, CH","  47.7"," 8","  41.7"," 8","1027.1"," 8","012.6"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  52.0"," ","  42.6"," "," 0.00","G","999.9","010000"
"59117099999","2024-02-10","24.2833333","116.0666666","116.9","MEI XIAN, CH","  52.5"," 8","  40.8"," 8","1028.0"," 8","013.7"," 8"," 11.4"," 8","  2.2"," 8","  3.9","999.9","  70.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"59117099999","2024-02-11","24.2833333","116.0666666","116.9","MEI XIAN, CH","  54.0"," 8","  38.6"," 8","1028.2"," 8","013.9"," 8"," 14.8"," 8","  2.9"," 8","  3.9","999.9","  73.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"59117099999","2024-02-12","24.2833333","116.0666666","116.9","MEI XIAN, CH","  56.3"," 8","  40.8"," 8","1026.2"," 8","012.0"," 8"," 17.4"," 8","  2.8"," 8","  3.9","999.9","  74.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"59117099999","2024-02-13","24.2833333","116.0666666","116.9","MEI XIAN, CH","  64.2"," 6","  49.6"," 6","1023.3"," 6","009.2"," 6"," 16.6"," 6","  2.3"," 6","  3.9","999.9","  77.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"59117099999","2024-02-14","24.2833333","116.0666666","116.9","MEI XIAN, CH","  62.9"," 4","  56.5"," 4","1019.1"," 4","005.3"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  82.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"59117099999","2024-02-15","24.2833333","116.0666666","116.9","MEI XIAN, CH","  71.0"," 7","  57.0"," 7","1019.3"," 7","005.5"," 7"," 18.0"," 7","  3.1"," 7","  5.8","999.9","  82.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"59117099999","2024-02-16","24.2833333","116.0666666","116.9","MEI XIAN, CH","  65.0"," 7","  54.3"," 7","1019.7"," 7","005.8"," 7"," 16.5"," 7","  2.8"," 7","  3.9","999.9","  82.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"59117099999","2024-02-17","24.2833333","116.0666666","116.9","MEI XIAN, CH","  67.3"," 8","  56.1"," 8","1016.7"," 8","002.9"," 8"," 18.0"," 8","  1.9"," 8","  3.9","999.9","  75.4"," ","  59.4"," "," 0.00","G","999.9","000000"
