"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30802099999","2024-01-01","51.6833333","100.9833333","1304.0","MONDY, RS","   4.3"," 8","  -4.5"," 8","9999.9"," 0","867.8"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  19.4"," "," -11.4"," "," 0.00","F","  0.4","000000"
"30802099999","2024-01-02","51.6833333","100.9833333","1304.0","MONDY, RS","   8.1"," 8","  -2.0"," 8","9999.9"," 0","862.5"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  21.6"," ","  -6.2"," "," 0.00","F","  0.4","000000"
"30802099999","2024-01-03","51.6833333","100.9833333","1304.0","MONDY, RS","  14.4"," 8","   0.7"," 8","9999.9"," 0","857.7"," 8"," 21.7"," 8","  6.8"," 8"," 13.6","999.9","  24.6"," ","  -2.7"," "," 0.00","F","  0.4","001000"
"30802099999","2024-01-04","51.6833333","100.9833333","1304.0","MONDY, RS","   4.1"," 8"," -10.8"," 8","9999.9"," 0","867.5"," 8"," 28.7"," 8","  4.9"," 8"," 11.7","999.9","  16.2"," "," -10.8","*"," 0.00","F","  0.4","000000"
"30802099999","2024-01-05","51.6833333","100.9833333","1304.0","MONDY, RS","  -9.6"," 8"," -21.9"," 8","9999.9"," 0","874.3"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  10.2"," "," -20.0"," "," 0.00","F","999.9","000000"
"30802099999","2024-01-06","51.6833333","100.9833333","1304.0","MONDY, RS","  -1.9"," 8"," -13.6"," 8","9999.9"," 0","867.3"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  10.4"," "," -19.1"," "," 0.00","F","999.9","000000"
"30802099999","2024-01-07","51.6833333","100.9833333","1304.0","MONDY, RS","   3.0"," 8","  -4.0"," 8","9999.9"," 0","867.3"," 8"," 31.1"," 8","  1.0"," 8","  5.8","999.9","  24.3"," "," -11.0","*"," 0.00","F","999.9","000000"
"30802099999","2024-01-08","51.6833333","100.9833333","1304.0","MONDY, RS","  -0.6"," 8","  -8.1"," 8","9999.9"," 0","870.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  18.9"," "," -16.2"," "," 0.00","F","999.9","000000"
"30802099999","2024-01-09","51.6833333","100.9833333","1304.0","MONDY, RS","   8.5"," 8","   0.1"," 8","9999.9"," 0","858.1"," 8"," 24.4"," 8","  3.4"," 8","  7.8","999.9","  21.2"," ","  -8.1"," "," 0.00","F","999.9","001000"
"30802099999","2024-01-10","51.6833333","100.9833333","1304.0","MONDY, RS","   2.6"," 8"," -14.6"," 8","9999.9"," 0","864.0"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  13.6"," ","  -9.8","*"," 0.01","F","  0.4","000000"
"30802099999","2024-01-11","51.6833333","100.9833333","1304.0","MONDY, RS","   1.8"," 8","  -6.0"," 8","9999.9"," 0","860.1"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  20.1"," "," -12.5"," "," 0.00","F","  0.4","000000"
"30802099999","2024-01-12","51.6833333","100.9833333","1304.0","MONDY, RS","   8.1"," 8","  -9.2"," 8","9999.9"," 0","864.8"," 8"," 28.7"," 8","  7.3"," 8"," 11.7","999.9","  28.0"," ","  -6.2"," "," 0.00","F","  0.4","000000"
"30802099999","2024-01-13","51.6833333","100.9833333","1304.0","MONDY, RS","  -3.8"," 8"," -19.4"," 8","9999.9"," 0","873.2"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","   9.9"," "," -17.5"," "," 0.00","F","999.9","000000"
"30802099999","2024-01-14","51.6833333","100.9833333","1304.0","MONDY, RS","  -0.8"," 8"," -13.8"," 8","9999.9"," 0","868.7"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  16.7"," "," -11.7"," "," 0.00","F","999.9","000000"
"30802099999","2024-01-15","51.6833333","100.9833333","1304.0","MONDY, RS","  16.9"," 8","   5.9"," 8","9999.9"," 0","866.0"," 8"," 20.4"," 8","  5.8"," 8"," 11.7","999.9","  31.1"," ","  -8.9"," "," 0.00","F","999.9","001000"
"30802099999","2024-01-16","51.6833333","100.9833333","1304.0","MONDY, RS","  -3.5"," 8","  -7.8"," 8","9999.9"," 0","875.5"," 8"," 24.4"," 8","  2.9"," 8","  5.8","999.9","  12.6"," "," -22.9","*"," 0.01","F","  0.4","001000"
"30802099999","2024-01-17","51.6833333","100.9833333","1304.0","MONDY, RS","  -9.8"," 8"," -16.4"," 8","9999.9"," 0","878.4"," 8"," 24.9"," 8","  1.0"," 8","  7.8","999.9","  12.4"," "," -25.2"," "," 0.00","F","  0.4","001000"
"30802099999","2024-01-18","51.6833333","100.9833333","1304.0","MONDY, RS"," -16.0"," 8"," -22.6"," 8","9999.9"," 0","883.3"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","   4.3"," "," -27.8","*"," 0.00","F","  0.4","000000"
"30802099999","2024-01-19","51.6833333","100.9833333","1304.0","MONDY, RS"," -11.8"," 8"," -20.4"," 8","9999.9"," 0","883.4"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9","  10.0"," "," -29.0"," "," 0.00","F","  0.4","000000"
"30802099999","2024-01-20","51.6833333","100.9833333","1304.0","MONDY, RS"," -11.9"," 8"," -18.3"," 8","9999.9"," 0","885.4"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","   7.0"," "," -23.6"," "," 0.00","F","  0.4","000000"
"30802099999","2024-01-21","51.6833333","100.9833333","1304.0","MONDY, RS","  -5.5"," 8"," -16.1"," 8","9999.9"," 0","885.9"," 8"," 31.1"," 8","  1.0"," 8","  5.8","999.9","  18.0","*"," -20.0","*"," 0.00","F","  0.4","000000"
"30802099999","2024-01-22","51.6833333","100.9833333","1304.0","MONDY, RS","  -3.1"," 8"," -15.2"," 8","9999.9"," 0","889.0"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  15.4"," "," -22.2"," "," 0.00","F","  0.4","000000"
"30802099999","2024-01-23","51.6833333","100.9833333","1304.0","MONDY, RS","  -2.8"," 8"," -15.3"," 8","9999.9"," 0","882.4"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  15.6"," "," -16.6","*"," 0.00","F","  0.4","000000"
"30802099999","2024-01-24","51.6833333","100.9833333","1304.0","MONDY, RS","  -4.5"," 8"," -17.3"," 8","9999.9"," 0","879.5"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  25.3"," "," -19.1"," "," 0.00","F","  0.4","000000"
"30802099999","2024-01-25","51.6833333","100.9833333","1304.0","MONDY, RS","  -3.1"," 8"," -16.7"," 8","9999.9"," 0","877.9"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  19.8"," "," -19.1"," "," 0.00","F","  0.4","000000"
"30802099999","2024-01-26","51.6833333","100.9833333","1304.0","MONDY, RS","  -3.3"," 8"," -16.4"," 8","9999.9"," 0","875.7"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  22.3"," "," -16.2"," "," 0.00","F","  0.4","000000"
"30802099999","2024-01-27","51.6833333","100.9833333","1304.0","MONDY, RS","  -2.3"," 8"," -15.4"," 8","9999.9"," 0","878.0"," 8"," 31.1"," 8","  0.7"," 8","  5.8","999.9","  21.9"," "," -17.0"," "," 0.00","F","999.9","000000"
"30802099999","2024-01-28","51.6833333","100.9833333","1304.0","MONDY, RS","  -5.7"," 8"," -14.4"," 8","9999.9"," 0","873.4"," 8"," 31.1"," 8","  1.2"," 8","  7.8","999.9","  16.5"," "," -17.7"," "," 0.00","F","999.9","000000"
"30802099999","2024-01-29","51.6833333","100.9833333","1304.0","MONDY, RS","  -9.6"," 8"," -15.7"," 8","9999.9"," 0","870.7"," 8"," 21.7"," 8","  1.7"," 8","  5.8","999.9","   7.2","*"," -23.1"," "," 0.00","H","999.9","001000"
"30802099999","2024-01-30","51.6833333","100.9833333","1304.0","MONDY, RS"," -14.1"," 8"," -21.0"," 8","9999.9"," 0","873.1"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9","   8.8"," "," -26.5","*"," 0.01","F","  0.4","000000"
"30802099999","2024-01-31","51.6833333","100.9833333","1304.0","MONDY, RS"," -11.2"," 8"," -19.9"," 8","9999.9"," 0","874.7"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  10.6"," "," -27.2"," "," 0.00","F","  0.4","000000"
"30802099999","2024-02-01","51.6833333","100.9833333","1304.0","MONDY, RS","  -1.7"," 8"," -12.4"," 8","9999.9"," 0","874.3"," 8"," 31.1"," 8","  3.2"," 8"," 11.7","999.9","  22.1"," "," -21.8"," "," 0.00","F","  0.4","000000"
"30802099999","2024-02-02","51.6833333","100.9833333","1304.0","MONDY, RS","  -0.8"," 8"," -11.6"," 8","9999.9"," 0","877.1"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  22.3"," "," -16.2"," "," 0.00","F","999.9","000000"
"30802099999","2024-02-03","51.6833333","100.9833333","1304.0","MONDY, RS","   6.7"," 8","  -6.4"," 8","9999.9"," 0","870.8"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  17.8","*"," -11.6"," "," 0.00","F","999.9","000000"
"30802099999","2024-02-04","51.6833333","100.9833333","1304.0","MONDY, RS","   2.6"," 8","  -7.5"," 8","9999.9"," 0","869.7"," 8"," 31.1"," 8","  1.9"," 8","  7.8","999.9","  24.4"," "," -13.4","*"," 0.00","F","999.9","000000"
"30802099999","2024-02-05","51.6833333","100.9833333","1304.0","MONDY, RS","   0.9"," 8"," -10.9"," 8","9999.9"," 0","876.5"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  23.2"," "," -14.6"," "," 0.00","F","999.9","000000"
"30802099999","2024-02-06","51.6833333","100.9833333","1304.0","MONDY, RS","   1.7"," 8"," -10.1"," 8","9999.9"," 0","878.0"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  28.2"," "," -13.5","*"," 0.00","F","999.9","000000"
"30802099999","2024-02-07","51.6833333","100.9833333","1304.0","MONDY, RS","   1.8"," 8"," -10.0"," 8","9999.9"," 0","872.7"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  26.2"," "," -15.7"," "," 0.00","F","999.9","000000"
"30802099999","2024-02-08","51.6833333","100.9833333","1304.0","MONDY, RS","   0.9"," 8"," -10.5"," 8","9999.9"," 0","867.9"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  25.0"," "," -14.8"," "," 0.00","F","999.9","000000"
"30802099999","2024-02-09","51.6833333","100.9833333","1304.0","MONDY, RS","   7.7"," 8","  -4.8"," 8","9999.9"," 0","868.1"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  27.0"," "," -11.6"," "," 0.00","F","999.9","000000"
"30802099999","2024-02-10","51.6833333","100.9833333","1304.0","MONDY, RS","  20.1"," 8","   8.0"," 8","9999.9"," 0","864.2"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  36.0"," ","  -1.1"," "," 0.00","E","999.9","000000"
"30802099999","2024-02-11","51.6833333","100.9833333","1304.0","MONDY, RS","  23.6"," 8","  11.9"," 8","9999.9"," 0","852.7"," 8"," 27.5"," 8","  3.6"," 8","  9.7","999.9","  35.2"," ","   2.3"," "," 0.00","F","999.9","001000"
"30802099999","2024-02-12","51.6833333","100.9833333","1304.0","MONDY, RS","   4.2"," 8","   0.0"," 8","9999.9"," 0","859.5"," 8"," 23.8"," 8","  4.9"," 8"," 11.7","999.9","  18.9"," "," -14.4","*"," 0.10","F","  2.4","001000"
"30802099999","2024-02-13","51.6833333","100.9833333","1304.0","MONDY, RS","  -9.2"," 8"," -21.4"," 8","9999.9"," 0","872.7"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","   9.1"," "," -25.2","*"," 0.00","F","  2.4","000000"
"30802099999","2024-02-14","51.6833333","100.9833333","1304.0","MONDY, RS","  -2.2"," 8"," -13.4"," 8","9999.9"," 0","869.7"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  14.5"," "," -26.3"," "," 0.00","F","  1.6","000000"
