"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38452099999","2024-01-01","41.867","69.433","637.0","KARATAS, KZ","  41.1"," 8","  27.3"," 8","1020.4"," 8","949.0"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  54.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"38452099999","2024-01-02","41.867","69.433","637.0","KARATAS, KZ","  38.3"," 8","  30.6"," 8","1026.9"," 8","954.7"," 8","  9.3"," 4","  2.9"," 8","  3.9","999.9","  46.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"38452099999","2024-01-03","41.867","69.433","637.0","KARATAS, KZ","  39.7"," 7","  27.4"," 7","1019.6"," 7","948.0"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  53.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"38452099999","2024-01-04","41.867","69.433","637.0","KARATAS, KZ","  48.2"," 8","  31.7"," 8","1014.9"," 8","944.8"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  56.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"38452099999","2024-01-05","41.867","69.433","637.0","KARATAS, KZ","  46.9"," 8","  38.1"," 8","1017.7"," 8","947.3"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  55.0"," ","  42.4"," ","99.99"," ","999.9","010000"
"38452099999","2024-01-06","41.867","69.433","637.0","KARATAS, KZ","  49.8"," 7","  38.7"," 7","1016.6"," 7","946.7"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  59.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"38452099999","2024-01-07","41.867","69.433","637.0","KARATAS, KZ","  47.9"," 7","  39.4"," 7","1019.4"," 7","949.1"," 7"," 16.8"," 4","  3.9"," 7","  5.8","999.9","  53.6"," ","  42.3","*","99.99"," ","999.9","010000"
"38452099999","2024-01-08","41.867","69.433","637.0","KARATAS, KZ","  40.7"," 7","  38.4"," 7","1023.8"," 7","952.2"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  43.3"," ","  36.1","*"," 0.00","I","999.9","000000"
"38452099999","2024-01-09","41.867","69.433","637.0","KARATAS, KZ","  47.2"," 8","  34.1"," 8","1015.3"," 8","945.2"," 8"," 26.4"," 4","  2.4"," 8","  5.8","999.9","  55.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"38452099999","2024-01-10","41.867","69.433","637.0","KARATAS, KZ","  50.3"," 8","  34.6"," 8","1013.3"," 8","943.7"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  56.1"," ","  43.0","*"," 0.00","I","999.9","000000"
"38452099999","2024-01-11","41.867","69.433","637.0","KARATAS, KZ","  37.7"," 7","  35.1"," 7","1019.4"," 7","947.6"," 7","  1.2"," 4","  4.7"," 7","  9.7","999.9","  41.7"," ","  31.6","*","99.99"," ","999.9","010000"
