"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86864099999","2024-01-01","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  79.8","24","  61.9","24","1011.0","22","965.9","24","999.9"," 0","  3.1","24","  7.6"," 16.1","  94.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86864099999","2024-01-02","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  78.8","24","  65.6","24","1009.5","22","964.4","24","999.9"," 0","  3.1","24","  7.6"," 16.5","  92.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86864099999","2024-01-03","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  81.6","24","  66.9","24","1008.0","22","963.3","24","999.9"," 0","  2.7","24","  7.4"," 17.3","  97.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86864099999","2024-01-04","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  81.3","24","  65.3","24","1009.3","22","964.3","24","999.9"," 0","  2.7","24","  6.4"," 20.4","  95.4"," ","  68.4","*"," 0.00","I","999.9","000000"
"86864099999","2024-01-05","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  80.2","24","  65.5","24","1009.6","22","964.6","24","999.9"," 0","  2.8","24","  6.8"," 17.7","  95.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86864099999","2024-01-06","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  80.1","24","  66.1","24","1009.7","22","964.7","24","999.9"," 0","  2.3","24","  6.6"," 19.2","  97.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86864099999","2024-01-07","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  82.2","24","  65.7","24","1009.1","22","964.3","24","999.9"," 0","  1.7","24","  6.2"," 15.3"," 100.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86864099999","2024-01-08","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  82.1","23","  66.6","23","1008.9","22","964.1","23","999.9"," 0","  2.7","23","  7.0"," 18.1"," 101.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86864099999","2024-01-09","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  83.6","24","  68.3","24","1010.1","22","965.4","24","999.9"," 0","  2.1","24","  5.8"," 17.7","  99.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86864099999","2024-01-10","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  81.8","23","  69.9","23","1010.5","21","965.5","23","999.9"," 0","  4.3","23","  9.5"," 27.8","  93.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86864099999","2024-01-11","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  78.7","24","  72.3","24","1010.5","22","965.3","24","999.9"," 0","  2.6","24","  8.4"," 17.1","  88.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86864099999","2024-01-12","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  78.0","24","  72.8","24","1009.5","22","964.5","24","999.9"," 0","  2.2","24","  7.2"," 16.3","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86864099999","2024-01-13","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  77.7","24","  70.4","24","1011.9","22","966.6","24","999.9"," 0","  3.5","24","  6.8"," 14.4","  88.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86864099999","2024-01-14","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  79.6","24","  70.5","24","1013.1","22","967.9","24","999.9"," 0","  2.7","24","  8.0"," 17.3","  94.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86864099999","2024-01-15","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  79.6","24","  71.6","24","1013.3","22","968.0","24","999.9"," 0","  4.1","24","  8.5"," 25.8","  91.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86864099999","2024-01-16","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  80.7","24","  71.5","24","1011.9","22","966.9","24","999.9"," 0","  3.0","24","  8.7"," 15.9","  94.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86864099999","2024-01-17","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  79.8","24","  72.7","24","1012.8","22","967.5","24","999.9"," 0","  2.2","24","  8.0"," 19.6","  95.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86864099999","2024-01-18","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  80.9","24","  71.7","24","1011.2","21","966.3","24","999.9"," 0","  1.8","24","  7.2"," 21.4","  97.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86864099999","2024-01-19","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  79.8","24","  72.9","24","1011.3","22","966.2","24","999.9"," 0","  2.1","24","  7.0"," 29.3","  94.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86864099999","2024-01-20","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  76.0","24","  72.0","24","1011.0","22","965.7","24","999.9"," 0","  3.4","24","  8.4"," 17.7","  84.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86864099999","2024-01-21","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  77.5","24","  70.8","24","1011.2","22","965.8","24","999.9"," 0","  1.5","24","  3.7","999.9","  89.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86864099999","2024-01-22","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  75.5","24","  69.2","24","1013.0","22","967.4","24","999.9"," 0","  2.8","24","  6.2"," 14.8","  82.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86864099999","2024-01-23","-22.3666666","-50.9666666","351.5","RANCHARIA, BR","  71.6","24","  66.2","24","1012.3","22","966.5","24","999.9"," 0","  4.9","24","  8.5"," 17.3","  77.0"," ","  66.6","*"," 0.00","I","999.9","000000"
