"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16059099999","2024-01-01","45.200761","7.649631","301.44","TORINO CASELLE, IT","  37.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.2","24","  6.0","999.9","  44.6","*","  28.4","*"," 0.01","F","999.9","100000"
"16059099999","2024-01-02","45.200761","7.649631","301.44","TORINO CASELLE, IT","  37.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.4","24","  6.0","999.9","  45.3"," ","  28.9"," "," 0.00","F","999.9","000000"
"16059099999","2024-01-03","45.200761","7.649631","301.44","TORINO CASELLE, IT","  39.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  7.0","999.9","  53.2"," ","  30.4"," "," 0.00","F","999.9","000000"
"16059099999","2024-01-04","45.200761","7.649631","301.44","TORINO CASELLE, IT","  45.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  8.9","999.9","  55.4","*","  31.5"," "," 0.00","F","999.9","000000"
"16059099999","2024-01-05","45.200761","7.649631","301.44","TORINO CASELLE, IT","  41.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.8","24","  8.0","999.9","  44.6","*","  37.4","*"," 0.43","E","999.9","010000"
"16059099999","2024-01-06","45.200761","7.649631","301.44","TORINO CASELLE, IT","  41.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  7.0","999.9","  49.1"," ","  35.4"," "," 0.24","F","999.9","000000"
"16059099999","2024-01-07","45.200761","7.649631","301.44","TORINO CASELLE, IT","  44.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  51.8","*","  38.1"," "," 0.00","F","999.9","000000"
"16059099999","2024-01-08","45.200761","7.649631","301.44","TORINO CASELLE, IT","  43.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.5","24","  7.0","999.9","  44.6"," ","  41.0","*"," 0.20","F","999.9","011000"
"16059099999","2024-01-09","45.200761","7.649631","301.44","TORINO CASELLE, IT","  40.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  8.0","999.9","  43.0","*","  37.4","*"," 0.03","F","999.9","010000"
"16059099999","2024-01-10","45.200761","7.649631","301.44","TORINO CASELLE, IT","  37.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.4","24","  4.1","999.9","  39.7"," ","  35.6","*"," 0.04","F","999.9","000000"
"16059099999","2024-01-11","45.200761","7.649631","301.44","TORINO CASELLE, IT","  38.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  5.1","999.9","  46.4","*","  33.6"," "," 0.00","F","999.9","000000"
"16059099999","2024-01-12","45.200761","7.649631","301.44","TORINO CASELLE, IT","  36.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  5.1","999.9","  46.6"," ","  28.0"," "," 0.00","F","999.9","000000"
"16059099999","2024-01-13","45.200761","7.649631","301.44","TORINO CASELLE, IT","  35.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.3","24","  5.1","999.9","  47.1"," ","  28.4","*"," 0.00","F","999.9","000000"
"16059099999","2024-01-14","45.200761","7.649631","301.44","TORINO CASELLE, IT","  34.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  5.1","999.9","  43.9"," ","  26.6"," "," 0.00","F","999.9","000000"
"16059099999","2024-01-15","45.200761","7.649631","301.44","TORINO CASELLE, IT","  36.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  48.9"," ","  28.2"," "," 0.02","F","999.9","000000"
"16059099999","2024-01-16","45.200761","7.649631","301.44","TORINO CASELLE, IT","  34.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.2","24","  7.0","999.9","  42.8","*","  26.6"," "," 0.00","F","999.9","100000"
"16059099999","2024-01-17","45.200761","7.649631","301.44","TORINO CASELLE, IT","  37.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.8","24","  6.0","999.9","  42.8","*","  30.4"," "," 0.00","F","999.9","010000"
"16059099999","2024-01-18","45.200761","7.649631","301.44","TORINO CASELLE, IT","  35.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.7","24","  6.0","999.9","  41.7"," ","  30.2","*"," 0.04","F","999.9","100000"
"16059099999","2024-01-19","45.200761","7.649631","301.44","TORINO CASELLE, IT","  36.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.8","24","  8.9","999.9","  48.4"," ","  28.4","*"," 0.00","F","999.9","110000"
"16059099999","2024-01-20","45.200761","7.649631","301.44","TORINO CASELLE, IT","  38.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  49.1"," ","  30.2","*"," 0.00","F","999.9","010000"
"16059099999","2024-01-21","45.200761","7.649631","301.44","TORINO CASELLE, IT","  33.1","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  44.8"," ","  24.8","*"," 0.00","F","999.9","000000"
"16059099999","2024-01-22","45.200761","7.649631","301.44","TORINO CASELLE, IT","  33.9","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.3","24","  6.0","999.9","  44.8"," ","  24.8"," "," 0.00","F","999.9","000000"
"16059099999","2024-01-23","45.200761","7.649631","301.44","TORINO CASELLE, IT","  40.6","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.7","24","  8.9"," 14.0","  56.7"," ","  26.8"," "," 0.00","F","999.9","000000"
"16059099999","2024-01-24","45.200761","7.649631","301.44","TORINO CASELLE, IT","  41.4","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  5.1","999.9","  56.1"," ","  31.6"," "," 0.00","F","999.9","000000"
"16059099999","2024-01-25","45.200761","7.649631","301.44","TORINO CASELLE, IT","  45.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","24","  8.0","999.9","  66.2","*","  31.8"," "," 0.00","F","999.9","000000"
"16059099999","2024-01-26","45.200761","7.649631","301.44","TORINO CASELLE, IT","  40.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.8","24","  6.0","999.9","  50.9"," ","  32.5"," "," 0.00","F","999.9","000000"
"16059099999","2024-01-27","45.200761","7.649631","301.44","TORINO CASELLE, IT","  46.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.4","24","  8.0","999.9","  66.2","*","  32.9"," "," 0.00","F","999.9","000000"
"16059099999","2024-01-28","45.200761","7.649631","301.44","TORINO CASELLE, IT","  41.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.4","24","  8.0","999.9","  56.1"," ","  30.2","*"," 0.00","F","999.9","100000"
"16059099999","2024-01-29","45.200761","7.649631","301.44","TORINO CASELLE, IT","  39.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.1","24","  4.1","999.9","  51.8","*","  30.6"," "," 0.02","F","999.9","000000"
"16059099999","2024-01-30","45.200761","7.649631","301.44","TORINO CASELLE, IT","  40.2","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.1","24","  4.1","999.9","  52.3"," ","  31.5"," "," 0.00","F","999.9","000000"
