"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99849699999","2024-01-01","37.795","-122.288","4.0","OAKLAND, CA US","  53.6","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  1.9","23","  5.1","999.9","  57.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99849699999","2024-01-02","37.795","-122.288","4.0","OAKLAND, CA US","  53.8","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  60.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99849699999","2024-01-03","37.795","-122.288","4.0","OAKLAND, CA US","  52.4","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.0","999.9","  57.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99849699999","2024-01-04","37.795","-122.288","4.0","OAKLAND, CA US","  52.1","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  58.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99849699999","2024-01-05","37.795","-122.288","4.0","OAKLAND, CA US","  54.8","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  61.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99849699999","2024-01-06","37.795","-122.288","4.0","OAKLAND, CA US","  52.4","17","9999.9"," 0","1022.1","17","999.9"," 0","999.9"," 0","  3.7","17"," 13.0","999.9","  60.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99849699999","2024-01-07","37.795","-122.288","4.0","OAKLAND, CA US","  48.1","22","9999.9"," 0","1018.8","22","999.9"," 0","999.9"," 0","  5.8","22","  8.9","999.9","  54.7","*","  42.3","*"," 0.00","I","999.9","000000"
"99849699999","2024-01-08","37.795","-122.288","4.0","OAKLAND, CA US","  48.5","22","9999.9"," 0","1024.3","22","999.9"," 0","999.9"," 0","  3.3","22","  5.1","999.9","  54.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99849699999","2024-01-09","37.795","-122.288","4.0","OAKLAND, CA US","  51.6","23","9999.9"," 0","1026.8","23","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  57.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99849699999","2024-01-10","37.795","-122.288","4.0","OAKLAND, CA US","  50.6","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  7.1","23"," 15.0","999.9","  55.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99849699999","2024-01-11","37.795","-122.288","4.0","OAKLAND, CA US","  49.5","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0","  7.4","22"," 12.0","999.9","  55.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99849699999","2024-01-12","37.795","-122.288","4.0","OAKLAND, CA US","  48.1","23","9999.9"," 0","1024.4","23","999.9"," 0","999.9"," 0","  3.6","23","  6.0","999.9","  52.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99849699999","2024-01-13","37.795","-122.288","4.0","OAKLAND, CA US","  51.1","16","9999.9"," 0","1022.0","16","999.9"," 0","999.9"," 0","  5.2","16","  9.9","999.9","  54.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99849699999","2024-01-14","37.795","-122.288","4.0","OAKLAND, CA US","  54.2","19","9999.9"," 0","1018.1","19","999.9"," 0","999.9"," 0","  4.5","19","  9.9","999.9","  58.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99849699999","2024-01-15","37.795","-122.288","4.0","OAKLAND, CA US","  52.1","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  57.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99849699999","2024-01-16","37.795","-122.288","4.0","OAKLAND, CA US","  52.1","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  1.2","23","  4.1","999.9","  55.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99849699999","2024-01-17","37.795","-122.288","4.0","OAKLAND, CA US","  55.2","22","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0","  3.8","22","  9.9","999.9","  60.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99849699999","2024-01-18","37.795","-122.288","4.0","OAKLAND, CA US","  52.9","22","9999.9"," 0","1019.0","22","999.9"," 0","999.9"," 0","  2.2","22","  5.1","999.9","  59.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99849699999","2024-01-19","37.795","-122.288","4.0","OAKLAND, CA US","  54.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  58.3","*","  52.2","*"," 0.00","I","999.9","000000"
