"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03275099999","2024-01-01","54.5666666","-0.8666666","159.0","LOFTUS, UK","  40.3","24","  37.4","24"," 993.0","24","973.9","24"," 20.6","24"," 12.6","24"," 21.0","999.9","  44.8"," ","  38.3"," "," 0.13","G","999.9","010000"
"03275099999","2024-01-02","54.5666666","-0.8666666","159.0","LOFTUS, UK","  44.5","24","  43.4","24"," 981.0","24","962.3","24"," 11.1","24","  9.4","24"," 22.9","999.9","  46.9"," ","  38.7"," "," 0.24","G","999.9","010000"
"03275099999","2024-01-03","54.5666666","-0.8666666","159.0","LOFTUS, UK","  43.1","21","  42.5","21"," 986.7","21","967.9","21"," 14.2","21","  4.9","21","  8.9","999.9","  45.9"," ","  40.5"," "," 0.27","G","999.9","010000"
"03275099999","2024-01-04","54.5666666","-0.8666666","159.0","LOFTUS, UK","  42.6","24","  41.0","24"," 997.6","24","978.5","24"," 18.5","24","  6.4","24","  9.9","999.9","  46.6"," ","  41.2"," "," 0.09","G","999.9","010000"
"03275099999","2024-01-05","54.5666666","-0.8666666","159.0","LOFTUS, UK","  40.3","24","  39.4","24","1002.8","24","983.5","24","  8.6","24","  4.5","24","  9.9","999.9","  42.8"," ","  38.3"," "," 0.01","G","999.9","110000"
"03275099999","2024-01-06","54.5666666","-0.8666666","159.0","LOFTUS, UK","  38.7","24","  37.5","24","1017.4","24","997.7","24"," 11.8","24","  3.9","24","  8.9","999.9","  39.6"," ","  37.8"," "," 0.13","G","999.9","110000"
"03275099999","2024-01-07","54.5666666","-0.8666666","159.0","LOFTUS, UK","  37.8","24","  36.2","24","1030.1","24","010.2","24"," 14.8","24","  2.6","24","  6.0","999.9","  39.7"," ","  36.1"," "," 0.08","G","999.9","010000"
"03275099999","2024-01-08","54.5666666","-0.8666666","159.0","LOFTUS, UK","  36.6","24","  29.6","24","1037.6","24","017.5","24"," 25.2","24"," 12.7","24"," 18.1","999.9","  39.0"," ","  35.2"," "," 0.04","G","999.9","010000"
"03275099999","2024-01-09","54.5666666","-0.8666666","159.0","LOFTUS, UK","  37.1","24","  29.5","24","1038.5","24","018.4","24"," 24.2","24"," 14.4","24"," 17.1","999.9","  39.0","*","  35.4"," "," 0.00","G","999.9","010000"
"03275099999","2024-01-10","54.5666666","-0.8666666","159.0","LOFTUS, UK","  40.1","24","  37.2","24","1035.1","24","015.2","24"," 18.3","23"," 13.1","24"," 15.9","999.9","  42.1"," ","  36.9"," "," 0.03","G","999.9","010000"
"03275099999","2024-01-11","54.5666666","-0.8666666","159.0","LOFTUS, UK","  41.3","24","  38.1","24","1039.9","24","019.9","24"," 13.9","24"," 13.1","24"," 15.0","999.9","  42.4"," ","  40.1"," "," 0.06","G","999.9","010000"
"03275099999","2024-01-12","54.5666666","-0.8666666","159.0","LOFTUS, UK","  38.3","24","  36.7","24","1036.3","24","016.3","24"," 15.0","24","  8.2","24"," 13.0","999.9","  41.5"," ","  32.5","*"," 0.02","G","999.9","110000"
"03275099999","2024-01-13","54.5666666","-0.8666666","159.0","LOFTUS, UK","  37.6","23","  35.5","23","1022.7","23","002.9","23"," 21.4","23","  8.6","23"," 14.0","999.9","  43.3"," ","  30.9"," "," 0.01","G","999.9","010000"
"03275099999","2024-01-14","54.5666666","-0.8666666","159.0","LOFTUS, UK","  35.6","24","  31.5","24","1011.8","24","992.1","24"," 18.3","24"," 13.7","24"," 22.9","999.9","  38.5"," ","  31.1","*"," 0.00","G","999.9","010000"
