"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41264099999","2024-01-01","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  74.0","19","  53.7","19","9999.9"," 0","999.9"," 0","  5.8","19","  5.6","19"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"41264099999","2024-01-02","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  72.6","21","  50.1","21","9999.9"," 0","999.9"," 0","  5.9","21","  6.9","21"," 13.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"41264099999","2024-01-03","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  61.7"," 4","  48.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  5.1","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"41264099999","2024-01-04","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  72.4","20","  46.0","20","9999.9"," 0","999.9"," 0","  6.2","20"," 11.6","20"," 22.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"41264099999","2024-01-05","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  71.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"41264099999","2024-01-06","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  70.9","22","  51.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.8","22"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"41264099999","2024-01-07","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  71.7","21","  49.1","21","9999.9"," 0","999.9"," 0","  6.2","20","  6.1","21"," 14.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"41264099999","2024-01-08","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  71.3","21","  48.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.9","21"," 13.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"41264099999","2024-01-09","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  68.7","22","  38.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.9","22"," 11.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"41264099999","2024-01-10","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  67.3","21","  37.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.9","21","  8.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"41264099999","2024-01-11","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  68.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"41264099999","2024-01-12","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  68.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"41264099999","2024-01-13","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  69.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"41264099999","2024-01-14","22.5","57.3666666","328.0","ADAM AIRPORT, MU","  71.3","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
