"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71103099999","2024-01-01","53.026112","-122.510278","545.28","QUESNEL, CA","  27.7","24","  26.5","24","1023.7","24","999.9"," 0","  4.5","24","  1.8","24"," 11.1","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","100000"
"71103099999","2024-01-02","53.026112","-122.510278","545.28","QUESNEL, CA","  25.8","24","  24.5","24","1022.6","24","999.9"," 0","  4.7","24","  1.9","24","  8.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","101000"
"71103099999","2024-01-03","53.026112","-122.510278","545.28","QUESNEL, CA","  28.9","24","  27.5","24","1016.7","24","999.9"," 0","  7.5","24","  1.6","24","  5.1","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"71103099999","2024-01-04","53.026112","-122.510278","545.28","QUESNEL, CA","  35.8","24","  31.6","24","1013.1","24","999.9"," 0","  9.0","24","  7.3","24"," 11.1"," 15.0","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"71103099999","2024-01-05","53.026112","-122.510278","545.28","QUESNEL, CA","  31.5","24","  28.2","24","1015.3","24","999.9"," 0","  8.1","24","  5.7","24"," 11.1"," 15.0","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"71103099999","2024-01-06","53.026112","-122.510278","545.28","QUESNEL, CA","  26.8","24","  24.4","24","1008.7","24","999.9"," 0","  8.0","24","  4.2","24"," 15.0"," 19.0","  33.8","*","  21.2","*","99.99"," ","999.9","101000"
"71103099999","2024-01-07","53.026112","-122.510278","545.28","QUESNEL, CA","  23.2","24","  15.9","24","1018.5","24","999.9"," 0","  9.0","24","  5.4","24"," 11.1"," 17.1","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"71103099999","2024-01-08","53.026112","-122.510278","545.28","QUESNEL, CA","  17.5","24","  12.5","24","1019.7","24","999.9"," 0","  9.0","24","  1.9","24","  7.0","999.9","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"71103099999","2024-01-09","53.026112","-122.510278","545.28","QUESNEL, CA","  26.5","24","  22.7","24"," 995.6","24","999.9"," 0","  6.1","24","  4.7","24"," 17.1"," 22.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"71103099999","2024-01-10","53.026112","-122.510278","545.28","QUESNEL, CA","   8.7","24","   1.5","24","1009.4","24","999.9"," 0","  9.0","24","  8.6","24"," 13.0"," 15.9","  23.0","*","   1.4","*","99.99"," ","999.9","001000"
"71103099999","2024-01-11","53.026112","-122.510278","545.28","QUESNEL, CA","  -7.2","24"," -16.8","24","1026.0","24","999.9"," 0","  8.1","24"," 13.6","24"," 17.1"," 27.0","   3.2","*"," -14.8","*","99.99"," ","999.9","001000"
"71103099999","2024-01-12","53.026112","-122.510278","545.28","QUESNEL, CA"," -19.6","24"," -27.9","24","1038.1","24","999.9"," 0","  7.9","24","  6.2","24"," 15.9"," 22.0"," -11.2","*"," -29.2","*"," 0.00","I","999.9","000000"
"71103099999","2024-01-13","53.026112","-122.510278","545.28","QUESNEL, CA"," -17.0","24"," -24.1","24","1033.7","24","999.9"," 0","  9.0","24","  3.0","24","  8.0","999.9","  -4.0","*"," -23.8","*","99.99"," ","999.9","001000"
"71103099999","2024-01-14","53.026112","-122.510278","545.28","QUESNEL, CA","  -6.2","24"," -15.6","24","1032.7","24","999.9"," 0","  8.8","24","  4.0","24","  8.0","999.9","  -0.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71103099999","2024-01-15","53.026112","-122.510278","545.28","QUESNEL, CA","  -6.0","24"," -12.2","24","1039.8","24","999.9"," 0","  8.8","24","  1.4","24","  8.9","999.9","   8.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"71103099999","2024-01-16","53.026112","-122.510278","545.28","QUESNEL, CA","  11.1","24","   5.3","24","1027.4","24","999.9"," 0","  4.7","24","  5.3","24","  9.9","999.9","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"71103099999","2024-01-17","53.026112","-122.510278","545.28","QUESNEL, CA","  10.8","24","   5.4","24","1014.5","24","999.9"," 0","  6.5","24","  6.7","24"," 13.0"," 15.9","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"71103099999","2024-01-18","53.026112","-122.510278","545.28","QUESNEL, CA","  -3.0","24","  -7.8","24","1030.5","24","999.9"," 0","  8.8","24","  2.2","24","  7.0","999.9","  14.0","*"," -13.0","*","99.99"," ","999.9","001000"
"71103099999","2024-01-19","53.026112","-122.510278","545.28","QUESNEL, CA","   1.2","24","  -2.9","24","1029.8","24","999.9"," 0","  6.7","24","  2.2","24","  6.0","999.9","  10.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71103099999","2024-01-20","53.026112","-122.510278","545.28","QUESNEL, CA","  12.3","24","   9.0","24","1013.8","24","999.9"," 0","  5.7","24","  1.5","24","  4.1","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"71103099999","2024-01-21","53.026112","-122.510278","545.28","QUESNEL, CA","  19.9","24","  17.5","24","1005.3","24","999.9"," 0","  6.7","24","  1.7","24","  4.1","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"71103099999","2024-01-22","53.026112","-122.510278","545.28","QUESNEL, CA","  25.2","24","  22.5","24","1003.6","22","999.9"," 0","  9.0","24","  2.2","24","  6.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"71103099999","2024-01-23","53.026112","-122.510278","545.28","QUESNEL, CA","  28.2","24","  26.0","24","1007.9","23","999.9"," 0","  9.0","24","  1.6","24","  8.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"71103099999","2024-01-24","53.026112","-122.510278","545.28","QUESNEL, CA","  31.9","24","  31.0","24","1008.7","24","999.9"," 0","  3.6","24","  2.4","24","  9.9","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","110000"
"71103099999","2024-01-25","53.026112","-122.510278","545.28","QUESNEL, CA","  34.0","24","  32.7","24","1010.8","24","999.9"," 0","  6.9","24","  4.8","24","  9.9","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","110000"
"71103099999","2024-01-26","53.026112","-122.510278","545.28","QUESNEL, CA","  31.7","24","  30.7","24","1017.2","24","999.9"," 0","  5.2","24","  2.6","24","  7.0","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","110000"
"71103099999","2024-01-27","53.026112","-122.510278","545.28","QUESNEL, CA","  38.8","24","  35.1","24","1014.6","24","999.9"," 0","  8.3","24","  5.9","24"," 12.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"71103099999","2024-01-28","53.026112","-122.510278","545.28","QUESNEL, CA","  40.3","24","  35.2","24","1014.4","24","999.9"," 0","  8.5","24","  5.5","24"," 14.0"," 20.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71103099999","2024-01-29","53.026112","-122.510278","545.28","QUESNEL, CA","  48.0","24","  38.8","24","1013.5","24","999.9"," 0","  9.0","24","  9.7","24"," 15.0"," 21.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
