"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15254099999","2024-01-01","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  35.4","24","  26.3","24","9999.9"," 0","848.7","24","  6.2","20","  1.4","24","  3.9"," 13.6","  45.3"," ","  29.3","*","99.99"," ","999.9","010000"
"15254099999","2024-01-02","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  28.9","24","  18.7","24","9999.9"," 0","848.2","24","  6.2","20","  1.8","24","  1.9"," 11.7","  36.3"," ","  26.4"," "," 0.01","G","  6.3","000000"
"15254099999","2024-01-03","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  34.8","24","  27.2","24","9999.9"," 0","843.0","24","  6.2","20","  3.1","24","  3.9"," 17.5","  39.2"," ","  26.1"," ","99.99"," ","999.9","011000"
"15254099999","2024-01-04","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  33.9","24","  31.5","24","9999.9"," 0","842.1","24","  6.2","20","  2.3","24","  3.9"," 19.4","  39.4"," ","  31.1","*"," 0.01","G","999.9","011000"
"15254099999","2024-01-05","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  34.0","24","  21.6","24","9999.9"," 0","848.4","24","  6.2","20","  2.4","24","  5.8"," 21.4","  40.3"," ","  28.0"," "," 0.14","G","  6.7","000000"
"15254099999","2024-01-06","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  40.8","24","  25.3","24","9999.9"," 0","845.7","24","  6.2","20","  3.0","24","  5.8"," 17.5","  48.2"," ","  35.6"," "," 0.00","I","  6.3","000000"
"15254099999","2024-01-07","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  35.7","24","  31.2","24","9999.9"," 0","838.1","24","  3.3","20","  1.4","24","  3.9"," 15.5","  40.8"," ","  30.2","*","99.99"," ","  0.4","111000"
"15254099999","2024-01-08","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  26.9","24","  26.8","24","9999.9"," 0","843.9","24","  1.7","20","  1.7","24","  1.9","999.9","  32.0"," ","  23.0","*"," 0.26","G","999.9","101000"
"15254099999","2024-01-09","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  15.6","24","  13.7","24","9999.9"," 0","856.6","24","  6.2","20","  2.0","24","  3.9"," 13.6","  24.4"," ","   8.8","*"," 0.12","G","  8.7","001000"
"15254099999","2024-01-10","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  18.3","24","  11.6","24","9999.9"," 0","859.8","24","  6.2","20","  0.9","24","  1.9","999.9","  29.5"," ","   8.1"," "," 0.00","I","  8.7","000000"
"15254099999","2024-01-11","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  21.3","24","   6.7","24","9999.9"," 0","853.6","24","  6.2","20","  1.8","24","  3.9","  9.7","  31.1"," ","  16.7","*"," 0.00","I","  8.3","000000"
"15254099999","2024-01-12","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  14.3","24","  12.2","24","9999.9"," 0","850.3","24","  1.8","20","  1.5","24","  1.9","  9.7","  20.7"," ","   8.6","*"," 0.01","G","999.9","101000"
"15254099999","2024-01-13","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  14.4","24","  11.4","24","9999.9"," 0","848.7","24","  6.2","20","  1.8","24","  1.9","  9.7","  23.2"," ","   7.5"," "," 0.04","G","  9.1","000000"
"15254099999","2024-01-14","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  22.9","24","  12.2","24","9999.9"," 0","842.3","24","  6.2","20","  2.7","24","  3.9"," 17.5","  30.0"," ","  12.6"," "," 0.00","I","  8.7","000000"
"15254099999","2024-01-15","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  27.9","24","  21.4","24","9999.9"," 0","838.1","24","  5.3","20","  1.8","24","  3.9"," 17.5","  34.7"," ","  19.9"," ","99.99"," ","  8.7","101000"
