"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72734014847","2024-01-01","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  23.6","24","  16.9","24","1021.7","24","994.3","24"," 10.0","24","  4.2","24","  8.0"," 15.9","  28.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72734014847","2024-01-02","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  28.4","24","  24.7","24","1014.1","19","987.0","24","  9.2","24","  7.9","24"," 11.1"," 22.9","  30.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72734014847","2024-01-03","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  29.8","24","  26.5","24","1012.9","15","985.4","24","  7.3","24","  8.2","24"," 15.0"," 28.9","  34.0"," ","  19.9"," "," 0.01","G","999.9","101000"
"72734014847","2024-01-04","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  17.1","24","  11.5","24","1022.7","14","995.4","24","  7.4","24","  5.1","24"," 13.0"," 22.0","  25.0","*","  10.9","*"," 0.04","G","999.9","001000"
"72734014847","2024-01-05","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  22.5","24","  16.7","24","1021.4","18","994.1","24","  8.5","24","  8.8","24"," 14.0"," 22.9","  26.1"," ","  10.9"," "," 0.08","G","  1.2","001000"
"72734014847","2024-01-06","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  24.3","24","  22.4","24","1015.7","10","988.2","24","  3.8","24","  5.6","24","  9.9"," 18.1","  26.1"," ","  19.0"," "," 0.00","G","  2.0","101000"
"72734014847","2024-01-07","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  25.0","24","  22.0","24","1008.8","13","981.7","24","  5.9","24","  4.1","24"," 15.9"," 22.9","  33.1"," ","  19.9"," "," 0.27","G","  2.0","101000"
"72734014847","2024-01-08","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  28.0","24","  22.6","24","1023.6","21","996.3","24"," 10.0","24","  6.2","24"," 14.0"," 22.9","  33.1"," ","  19.9"," "," 0.04","G","  3.9","000000"
"72734014847","2024-01-09","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  28.0","24","  24.3","24","1012.4","13","985.8","24","  8.0","24","  7.5","24"," 12.0"," 22.0","  32.0"," ","  26.1"," "," 0.00","G","  5.1","001000"
"72734014847","2024-01-10","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  23.9","24","  17.7","24"," 991.1","18","963.7","24","  6.9","24","  9.9","24"," 15.0"," 22.0","  32.0"," ","  21.0"," "," 0.25","G","  7.1","001000"
