"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17190099999","2024-01-01","38.726425","30.601114","1008.88","AFYON, TU","  39.9","24","  35.6","24","9999.9"," 0","901.3","24","  2.9","24","  0.3","24","  1.0","999.9","  46.4","*","  32.5"," "," 0.00","F","999.9","010000"
"17190099999","2024-01-02","38.726425","30.601114","1008.88","AFYON, TU","  46.5","24","  40.2","24","9999.9"," 0","899.0","14","  6.6","24","  2.4","24"," 14.0","999.9","  53.6","*","  39.2","*"," 0.02","G","999.9","010000"
"17190099999","2024-01-03","38.726425","30.601114","1008.88","AFYON, TU","  48.8","24","  38.4","24","9999.9"," 0","897.4","14","  9.8","24","  3.8","24"," 13.0","999.9","  57.2","*","  39.2","*"," 0.00","G","999.9","000000"
"17190099999","2024-01-04","38.726425","30.601114","1008.88","AFYON, TU","  49.8","24","  38.8","24","9999.9"," 0","894.6","14","  9.6","24","  4.7","24"," 12.0","999.9","  53.2"," ","  46.8"," "," 0.00","F","999.9","010000"
"17190099999","2024-01-05","38.726425","30.601114","1008.88","AFYON, TU","  45.1","24","  35.3","24","9999.9"," 0","900.2","14","  8.6","24","  4.1","24"," 14.0","999.9","  52.5"," ","  36.5","*"," 0.05","G","999.9","010000"
"17190099999","2024-01-06","38.726425","30.601114","1008.88","AFYON, TU","  44.1","24","  33.9","24","9999.9"," 0","901.5","24"," 10.1","24","  2.0","24","  5.1","999.9","  57.7"," ","  31.6"," "," 0.02","G","999.9","000000"
"17190099999","2024-01-07","38.726425","30.601114","1008.88","AFYON, TU","  52.4","24","  38.0","24","9999.9"," 0","892.5","24"," 11.1","24","  5.5","24"," 11.1","999.9","  59.4"," ","  41.9"," "," 0.00","G","999.9","010000"
"17190099999","2024-01-08","38.726425","30.601114","1008.88","AFYON, TU","  47.9","24","  38.6","24","9999.9"," 0","894.6","14","  8.7","24","  5.1","24"," 18.1","999.9","  54.3"," ","  42.8","*"," 0.03","G","999.9","010000"
"17190099999","2024-01-09","38.726425","30.601114","1008.88","AFYON, TU","  42.8","24","  40.8","24","9999.9"," 0","893.4","15","  6.7","24","  3.1","24","  8.9","999.9","  48.2","*","  34.3","*"," 0.02","G","999.9","010000"
"17190099999","2024-01-10","38.726425","30.601114","1008.88","AFYON, TU","  33.9","24","  30.0","24","9999.9"," 0","897.6","14","  8.7","24","  7.4","24"," 15.0","999.9","  36.0"," ","  31.5","*"," 0.41","G","999.9","011000"
"17190099999","2024-01-11","38.726425","30.601114","1008.88","AFYON, TU","  35.5","24","  29.7","24","9999.9"," 0","896.5","14","  9.6","24","  2.6","24","  8.9","999.9","  39.2","*","  31.3"," "," 0.01","G","999.9","000000"
"17190099999","2024-01-12","38.726425","30.601114","1008.88","AFYON, TU","  34.4","24","  25.8","24","9999.9"," 0","893.9","14","  9.8","24","  5.2","24"," 11.1","999.9","  40.5"," ","  26.4","*"," 0.00","G","999.9","000000"
"17190099999","2024-01-13","38.726425","30.601114","1008.88","AFYON, TU","  27.2","24","  17.3","24","9999.9"," 0","894.7","24"," 12.4","24","  1.0","24","  2.9","999.9","  33.3"," ","  20.8","*"," 0.00","F","999.9","000000"
