"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94808099999","2024-01-01","-35.1666666","138.5","55.0","NOARLUNGA, AS","  70.1","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  83.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"94808099999","2024-01-02","-35.1666666","138.5","55.0","NOARLUNGA, AS","  70.4","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  84.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"94808099999","2024-01-03","-35.1666666","138.5","55.0","NOARLUNGA, AS","  69.7","24","  62.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 14.0","999.9","  76.3","*","  60.4"," "," 0.00","A","999.9","000000"
"94808099999","2024-01-04","-35.1666666","138.5","55.0","NOARLUNGA, AS","  72.4","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 16.9","999.9","  80.6","*","  65.7"," "," 0.01","G","999.9","000000"
"94808099999","2024-01-05","-35.1666666","138.5","55.0","NOARLUNGA, AS","  80.7","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  92.3","*","  67.6"," "," 0.00","G","999.9","000000"
"94808099999","2024-01-06","-35.1666666","138.5","55.0","NOARLUNGA, AS","  72.4","24","  69.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  83.7"," ","  69.1"," "," 0.41","G","999.9","110000"
"94808099999","2024-01-07","-35.1666666","138.5","55.0","NOARLUNGA, AS","  67.3","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  77.4","*","  61.7","*"," 0.01","G","999.9","000000"
"94808099999","2024-01-08","-35.1666666","138.5","55.0","NOARLUNGA, AS","  64.3","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  70.7","*","  59.2","*"," 0.00","G","999.9","000000"
"94808099999","2024-01-09","-35.1666666","138.5","55.0","NOARLUNGA, AS","  65.0","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  75.2","*","  56.5","*"," 0.00","I","999.9","000000"
"94808099999","2024-01-10","-35.1666666","138.5","55.0","NOARLUNGA, AS","  67.1","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  78.3","*","  56.3"," "," 0.00","I","999.9","000000"
