"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72376099999","2024-01-01","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  30.4"," 8","  15.0"," 8","1024.9"," 8","834.2"," 8","  9.9"," 8","  5.9"," 8","  8.0","999.9","  46.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"72376099999","2024-01-02","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  29.6"," 8","  15.4"," 8","1024.9"," 8","833.9"," 8","  9.9"," 8","  4.8"," 8","  8.9","999.9","  46.9"," ","  14.0"," "," 0.00","I","999.9","000000"
"72376099999","2024-01-03","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  28.3"," 8","  13.5"," 8","1024.0"," 8","832.9"," 8","  9.9"," 8","  5.0"," 8","  8.0","999.9","  48.0","*","  17.1","*"," 0.00","I","999.9","000000"
"72376099999","2024-01-04","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  36.1"," 8","  22.7"," 8","1009.8"," 8","822.7"," 8","  6.9"," 8","  5.5"," 8","  7.0","999.9","  44.1","*","  32.0","*"," 0.01","G","999.9","101000"
"72376099999","2024-01-05","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  30.8"," 8","  22.5"," 8","1013.1"," 8","824.8"," 8","  9.9"," 8","  9.7"," 8"," 17.1","999.9","  42.1"," ","  24.1"," "," 0.40","G","999.9","000000"
"72376099999","2024-01-06","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  28.8"," 8","  17.9"," 8","1016.6"," 8","827.1"," 8","  9.9"," 8","  8.9"," 8"," 17.1","999.9","  35.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72376099999","2024-01-07","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  28.1"," 8","  17.5"," 8","1010.1"," 8","821.5"," 8","  8.9"," 8","  9.4"," 8"," 15.0","999.9","  34.0"," ","  21.9"," "," 0.04","B","999.9","001000"
"72376099999","2024-01-08","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  26.1"," 8","  18.3"," 8","1004.1"," 8","816.5"," 8","  9.4"," 8"," 13.0"," 8"," 25.1","999.9","  30.9"," ","  21.9"," "," 0.01","C","999.9","001000"
"72376099999","2024-01-09","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  19.5"," 8","   6.4"," 8","1021.9"," 8","829.8"," 8","  9.9"," 8","  7.5"," 8"," 15.9","999.9","  30.9"," ","   8.1"," "," 0.00","I","999.9","000000"
"72376099999","2024-01-10","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  14.8"," 7","   4.6"," 7","1016.8"," 7","824.6"," 7","  9.9"," 7","  5.3"," 7","999.9","999.9","  28.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"72376099999","2024-01-12","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  19.6"," 5","   7.6"," 5","9999.9"," 0","825.2"," 5","  9.9"," 5","  9.8"," 5"," 22.0","999.9","  30.0","*","   1.0","*"," 0.00","I","999.9","000000"
"72376099999","2024-01-13","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  23.6"," 5","  10.0"," 5","9999.9"," 0","827.0"," 5","  9.9"," 5","  4.6"," 5","  7.0","999.9","  37.0","*","  10.0","*"," 0.00","I","999.9","000000"
"72376099999","2024-01-14","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  34.2"," 5","  23.2"," 5","9999.9"," 0","825.0"," 5","  8.6"," 5","  5.0"," 5","  8.0","999.9","  43.0","*","  25.0","*","99.99"," ","999.9","001000"
"72376099999","2024-01-15","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  32.6"," 5","  25.2"," 5","9999.9"," 0","826.4"," 5","  9.9"," 5","  3.0"," 5","  8.0","999.9","  39.0","*","  19.0","*"," 0.00","I","999.9","000000"
"72376099999","2024-01-16","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  32.0"," 4","  21.2"," 4","9999.9"," 0","829.9"," 4","  9.9"," 4","  7.5"," 4"," 12.0","999.9","  39.0","*","  21.0","*"," 0.00","I","999.9","000000"
"72376099999","2024-01-17","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  30.2"," 5","  18.4"," 5","9999.9"," 0","829.3"," 5","  9.9"," 5","  8.0"," 5","  9.9","999.9","  37.0","*","  19.0","*"," 0.00","I","999.9","000000"
"72376099999","2024-01-18","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  36.0"," 5","  25.2"," 5","9999.9"," 0","830.6"," 5","  9.9"," 5","  7.2"," 5"," 18.1","999.9","  43.0","*","  28.0","*"," 0.00","I","999.9","000000"
"72376099999","2024-01-19","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  36.8"," 5","  28.2"," 5","9999.9"," 0","835.2"," 5","  9.9"," 5","  6.6"," 5"," 12.0","999.9","  45.0","*","  25.0","*"," 0.00","I","999.9","000000"
"72376099999","2024-01-20","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  38.4"," 6","  26.5"," 6","1021.0"," 5","832.2"," 6","  9.9"," 6","  5.9"," 6","  7.0","999.9","  48.0","*","  30.0","*"," 0.00","I","999.9","000000"
"72376099999","2024-01-21","35.2166666","-111.8166666","2181.6","FLAGSTAFF, AZ US","  39.7"," 4","  34.0"," 4","9999.9"," 0","827.1"," 4","  7.6"," 4","  3.2"," 4","  4.1","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
