"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65055099999","2024-01-02","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  70.1"," 5","  46.6"," 5","1020.0"," 4","948.1"," 4","  6.2"," 5","  3.6"," 5","  4.1","999.9","  95.0"," ","  53.2","*"," 0.00","I","999.9","000000"
"65055099999","2024-01-05","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  78.6"," 7","  57.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.8"," 7","  5.1","999.9","  94.3","*","  55.4"," "," 0.00","I","999.9","000000"
"65055099999","2024-01-16","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  80.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2"," 4","  7.2"," 4","  9.9","999.9","  87.6","*","  72.9","*"," 0.00","I","999.9","000000"
"65055099999","2024-01-17","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  76.2"," 5","  44.6"," 5","1021.7"," 5","949.6"," 5","  5.7"," 5","  3.6"," 5","  8.0","999.9","  90.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"65055099999","2024-01-18","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  70.5"," 6","  39.2"," 6","1020.5"," 6","948.5"," 6","  6.2"," 6","  2.0"," 6","  5.1","999.9","  90.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"65055099999","2024-01-19","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  78.8"," 6","  41.9"," 6","1020.0"," 4","948.0"," 4","  6.2"," 6","  2.5"," 6","  4.1","999.9","  91.8","*","  59.0","*"," 0.00","I","999.9","000000"
"65055099999","2024-01-20","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  61.8"," 4","  41.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  78.8","*","  50.0"," "," 0.00","I","999.9","000000"
"65055099999","2024-01-21","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  68.6"," 6","  37.4"," 4","9999.9"," 0","999.9"," 0","  5.8"," 6","  3.3"," 6"," 12.0","999.9","  94.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"65055099999","2024-01-24","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  79.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.7"," 4","  5.7"," 4","  8.0","999.9","  84.9","*","  72.9","*"," 0.00","I","999.9","000000"
"65055099999","2024-01-25","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  75.8"," 5","  44.4"," 4","9999.9"," 0","999.9"," 0","  2.9"," 5","  6.6"," 5"," 12.0","999.9","  84.6","*","  54.5","*"," 0.00","I","999.9","000000"
"65055099999","2024-01-26","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  72.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 4","  8.0"," 4"," 12.0","999.9","  84.9"," ","  58.1","*"," 0.00","I","999.9","000000"
"65055099999","2024-01-27","10.48285","9.7439","599.0","SIR ABUBAKAR TAFAWA BALEWA INTERNATIONAL, NG","  72.4"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 9","  7.2"," 9"," 12.0","999.9","  80.6","*","  61.7","*"," 0.00","I","999.9","000000"
