"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"46743099999","2024-01-01","22.950361","120.205778","19.2","TAINAN, TW","  63.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.4","24"," 12.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"46743099999","2024-01-02","22.950361","120.205778","19.2","TAINAN, TW","  66.2","24","  57.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.8","24"," 13.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"46743099999","2024-01-03","22.950361","120.205778","19.2","TAINAN, TW","  61.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.1","24"," 17.1"," 27.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"46743099999","2024-01-04","22.950361","120.205778","19.2","TAINAN, TW","  62.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"46743099999","2024-01-05","22.950361","120.205778","19.2","TAINAN, TW","  63.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.9","24","  8.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"46743099999","2024-01-06","22.950361","120.205778","19.2","TAINAN, TW","  64.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.9","24","  8.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"46743099999","2024-01-07","22.950361","120.205778","19.2","TAINAN, TW","  62.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.5","24","  8.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"46743099999","2024-01-08","22.950361","120.205778","19.2","TAINAN, TW","  64.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.0","24"," 14.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"46743099999","2024-01-09","22.950361","120.205778","19.2","TAINAN, TW","  66.9","24","  58.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.7","24"," 13.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"46743099999","2024-01-10","22.950361","120.205778","19.2","TAINAN, TW","  62.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.4","24"," 17.1"," 27.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"46743099999","2024-01-11","22.950361","120.205778","19.2","TAINAN, TW","  59.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24","  8.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"46743099999","2024-01-12","22.950361","120.205778","19.2","TAINAN, TW","  60.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.1","24","  8.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"46743099999","2024-01-13","22.950361","120.205778","19.2","TAINAN, TW","  63.2","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  8.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"46743099999","2024-01-14","22.950361","120.205778","19.2","TAINAN, TW","  63.3","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.8","24","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"46743099999","2024-01-15","22.950361","120.205778","19.2","TAINAN, TW","  64.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.7","24","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"46743099999","2024-01-16","22.950361","120.205778","19.2","TAINAN, TW","  63.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"46743099999","2024-01-17","22.950361","120.205778","19.2","TAINAN, TW","  66.7","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.4","24","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"46743099999","2024-01-18","22.950361","120.205778","19.2","TAINAN, TW","  69.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.5","24","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"46743099999","2024-01-19","22.950361","120.205778","19.2","TAINAN, TW","  70.9","24","  60.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.4","24","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"46743099999","2024-01-20","22.950361","120.205778","19.2","TAINAN, TW","  69.3","24","  60.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.1","24"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"46743099999","2024-01-21","22.950361","120.205778","19.2","TAINAN, TW","  64.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
