"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71478099999","2024-01-01","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  45.0","24","  41.6","24","1018.6","24","005.6"," 8","999.9"," 0"," 25.2","24"," 35.9"," 44.9","  46.6","*","  42.3","*"," 0.00","I","999.9","000000"
"71478099999","2024-01-02","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  45.6","24","  40.9","24","1010.2","24","997.8"," 8","999.9"," 0"," 29.2","24"," 41.0"," 48.0","  47.7","*","  43.2","*"," 0.00","I","999.9","000000"
"71478099999","2024-01-03","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  46.4","24","  43.8","24","1006.3","24","993.2"," 8","999.9"," 0"," 26.6","24"," 37.9"," 43.9","  48.4","*","  43.7","*"," 0.00","I","999.9","000000"
"71478099999","2024-01-04","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  45.2","24","  40.4","23","1011.6","24","998.2"," 8","999.9"," 0"," 24.8","24"," 43.9"," 51.9","  48.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"71478099999","2024-01-05","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  43.7","24","  38.9","24","1013.5","24","000.7"," 8","999.9"," 0"," 25.0","24"," 35.9"," 50.9","  46.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"71478099999","2024-01-06","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  42.9","24","  36.9","24","1008.9","24","995.7"," 8","999.9"," 0"," 28.6","24"," 37.9"," 49.9","  44.4","*","  39.9","*"," 0.00","I","999.9","000000"
"71478099999","2024-01-07","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  42.6","24","  34.5","24","1017.1","24","003.8"," 8","999.9"," 0"," 14.1","24"," 29.1"," 43.9","  44.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"71478099999","2024-01-08","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  42.2","24","  39.9","23","1008.5","24","996.2"," 8","999.9"," 0"," 37.8","24"," 58.9"," 65.9","  44.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"71478099999","2024-01-09","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  42.3","24","  39.4","22"," 990.6","24","977.8"," 8","999.9"," 0"," 29.5","24"," 42.9"," 55.0","  46.2","*","  39.6","*"," 0.00","I","999.9","000000"
"71478099999","2024-01-10","50.8166666","-128.9","111.0","SARTINE ISLAND AUT, CA","  40.2","23","  36.8","20","1005.0","23","991.6"," 8","999.9"," 0"," 22.1","23"," 33.0"," 43.9","  43.5"," ","  36.5"," "," 0.00","I","999.9","000000"
