"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76459399999","2024-01-01","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  67.7","24","  57.7","24","1017.1"," 8","999.9"," 0"," 12.1","24","  1.7","24","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76459399999","2024-01-02","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  67.7","23","  58.6","23","1017.3"," 8","999.9"," 0"," 12.1","23","  2.7","23","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76459399999","2024-01-03","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  65.8","24","  57.9","24","1015.5"," 8","999.9"," 0"," 12.0","24","  3.8","24"," 14.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-01-04","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  66.4","24","  57.1","24","1015.8"," 8","999.9"," 0"," 12.3","24","  2.8","24","  8.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76459399999","2024-01-05","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  67.3","24","  55.9","24","1014.1"," 8","999.9"," 0"," 12.1","24","  3.1","24"," 11.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-01-06","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  64.2","24","  54.7","24","1013.8"," 8","999.9"," 0"," 12.2","24","  2.6","24","  8.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76459399999","2024-01-07","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  65.8","24","  57.4","24","1012.2"," 8","999.9"," 0"," 11.8","24","  2.3","24","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76459399999","2024-01-08","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  67.9","24","  59.5","24","1014.2"," 8","999.9"," 0"," 11.5","24","  3.3","24"," 11.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76459399999","2024-01-09","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  64.2","24","  55.5","24","1014.1"," 8","999.9"," 0"," 11.2","24","  1.6","24","  6.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76459399999","2024-01-10","23.161356","-106.266072","11.58","GENERAL RAFAEL BUELNA INTERNATIONAL, MX","  63.6","24","  55.9","24","1014.5"," 8","999.9"," 0"," 12.0","24","  2.8","24","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
