"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13369099999","2024-01-01","43.2833333","20.0","1039.0","SJENICA, RI","  41.7"," 9","  37.9"," 9","9999.9"," 0","895.8"," 9"," 19.0"," 9","  2.4"," 9","  3.9","999.9","  51.1"," ","  32.2"," "," 0.00","G","999.9","010000"
"13369099999","2024-01-02","43.2833333","20.0","1039.0","SJENICA, RI","  38.4"," 8","  34.4"," 8","9999.9"," 0","895.6"," 8"," 16.9"," 8","  2.9"," 8","  5.8","999.9","  47.1"," ","  34.2"," "," 0.09","G","999.9","010000"
"13369099999","2024-01-03","43.2833333","20.0","1039.0","SJENICA, RI","  42.1"," 8","  36.9"," 8","9999.9"," 0","892.6"," 8"," 17.1"," 8","  5.1"," 8","  7.8","999.9","  49.5"," ","  39.4"," "," 0.00","G","999.9","010000"
"13369099999","2024-01-04","43.2833333","20.0","1039.0","SJENICA, RI","  39.7"," 8","  35.8"," 8","9999.9"," 0","891.1"," 8"," 13.3"," 8","  5.6"," 8"," 11.7","999.9","  50.2"," ","  28.9","*"," 0.01","G","999.9","010000"
"13369099999","2024-01-05","43.2833333","20.0","1039.0","SJENICA, RI","  37.3"," 8","  31.6"," 8","9999.9"," 0","895.1"," 8"," 14.8"," 8","  4.1"," 8"," 11.7","999.9","  47.7"," ","  25.7"," "," 0.44","G","999.9","100000"
"13369099999","2024-01-06","43.2833333","20.0","1039.0","SJENICA, RI","  44.1"," 8","  38.9"," 8","9999.9"," 0","888.1"," 8"," 21.0"," 8","  5.3"," 8","  9.7","999.9","  50.0"," ","  40.5","*"," 0.02","G","999.9","010000"
"13369099999","2024-01-07","43.2833333","20.0","1039.0","SJENICA, RI","  39.8"," 9","  37.7"," 9","9999.9"," 0","880.0"," 9"," 13.9"," 9","  4.1"," 9","  7.8","999.9","  45.0"," ","  35.1","*"," 0.02","G","999.9","010000"
"13369099999","2024-01-08","43.2833333","20.0","1039.0","SJENICA, RI","  27.9"," 8","  26.2"," 8","9999.9"," 0","890.0"," 8"," 10.8"," 8","  4.9"," 8","  5.8","999.9","  33.8","*","  22.6","*"," 0.27","G","999.9","001000"
"13369099999","2024-01-09","43.2833333","20.0","1039.0","SJENICA, RI","  19.9"," 8","  18.1"," 8","9999.9"," 0","901.0"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  21.7"," ","  17.8"," "," 0.06","G","  0.8","001000"
"13369099999","2024-01-10","43.2833333","20.0","1039.0","SJENICA, RI","  22.3"," 8","  17.9"," 8","9999.9"," 0","905.2"," 8"," 18.9"," 8","  2.2"," 8","  3.9","999.9","  33.6"," ","  16.2","*"," 0.00","G","  0.4","000000"
"13369099999","2024-01-11","43.2833333","20.0","1039.0","SJENICA, RI","  21.3"," 8","  18.3"," 8","9999.9"," 0","901.6"," 8"," 15.1"," 8","  1.2"," 8","  3.9","999.9","  35.6"," ","  13.5"," "," 0.00","G","  0.4","000000"
"13369099999","2024-01-12","43.2833333","20.0","1039.0","SJENICA, RI","  20.0"," 9","  17.7"," 9","9999.9"," 0","899.7"," 9"," 10.6"," 9","  2.8"," 9","  5.8","999.9","  24.1"," ","  15.4"," "," 0.00","G","999.9","001000"
"13369099999","2024-01-13","43.2833333","20.0","1039.0","SJENICA, RI","  22.5"," 8","  16.8"," 8","9999.9"," 0","899.3"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9","  33.3"," ","  15.8","*"," 0.00","G","999.9","000000"
"13369099999","2024-01-14","43.2833333","20.0","1039.0","SJENICA, RI","  22.8"," 8","  16.6"," 8","9999.9"," 0","893.4"," 8"," 18.6"," 8","  2.2"," 8","  7.8","999.9","  39.0"," ","   7.7"," "," 0.00","G","999.9","000000"
"13369099999","2024-01-15","43.2833333","20.0","1039.0","SJENICA, RI","  36.2"," 8","  32.3"," 8","9999.9"," 0","885.1"," 8"," 15.5"," 8","  4.1"," 8"," 11.7","999.9","  43.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"13369099999","2024-01-16","43.2833333","20.0","1039.0","SJENICA, RI","  29.8"," 8","  24.1"," 8","9999.9"," 0","891.2"," 8"," 18.1"," 8","  3.6"," 8","  7.8","999.9","  38.7","*","  22.6","*"," 0.02","G","  0.4","001000"
"13369099999","2024-01-17","43.2833333","20.0","1039.0","SJENICA, RI","  37.2"," 8","  32.4"," 8","9999.9"," 0","892.1"," 8"," 16.3"," 8","  4.9"," 8"," 11.7","999.9","  49.1"," ","  21.9"," "," 0.01","G","999.9","000000"
"13369099999","2024-01-18","43.2833333","20.0","1039.0","SJENICA, RI","  47.8"," 8","  42.6"," 8","9999.9"," 0","885.8"," 8"," 17.9"," 8","  7.0"," 8"," 11.7","999.9","  52.9"," ","  44.8"," "," 0.00","G","999.9","010000"
"13369099999","2024-01-19","43.2833333","20.0","1039.0","SJENICA, RI","  42.0"," 8","  32.9"," 8","9999.9"," 0","890.1"," 8"," 17.1"," 8","  7.5"," 8"," 13.6","999.9","  53.8"," ","  25.3","*"," 0.02","G","999.9","001000"
"13369099999","2024-01-20","43.2833333","20.0","1039.0","SJENICA, RI","  20.6"," 8","  17.7"," 8","9999.9"," 0","902.8"," 8"," 12.5"," 8","  5.1"," 8","  7.8","999.9","  24.3"," ","  16.0","*"," 0.33","G","  5.5","001000"
"13369099999","2024-01-21","43.2833333","20.0","1039.0","SJENICA, RI","  17.4"," 8","  12.4"," 8","9999.9"," 0","909.4"," 8"," 12.2"," 8","  1.9"," 8","  3.9","999.9","  32.7"," ","   5.7","*"," 0.03","G","  4.7","000000"
"13369099999","2024-01-22","43.2833333","20.0","1039.0","SJENICA, RI","   8.5"," 9","   4.1"," 9","9999.9"," 0","910.0"," 9","  7.8"," 9","  0.2"," 9","  1.9","999.9","  27.7"," ","  -4.0"," "," 0.00","G","  4.3","100000"
"13369099999","2024-01-23","43.2833333","20.0","1039.0","SJENICA, RI","  18.3"," 8","  16.2"," 8","9999.9"," 0","906.0"," 8","  8.2"," 8","  3.2"," 8","  7.8","999.9","  32.9"," ","   1.6"," "," 0.00","G","  3.5","001000"
"13369099999","2024-01-24","43.2833333","20.0","1039.0","SJENICA, RI","  29.3"," 9","  24.3"," 9","9999.9"," 0","907.2"," 9"," 15.9"," 9","  2.4"," 9","  5.8","999.9","  39.4"," ","  16.5"," "," 0.01","G","  2.8","000000"
"13369099999","2024-01-25","43.2833333","20.0","1039.0","SJENICA, RI","  31.3"," 8","  29.1"," 8","9999.9"," 0","903.6"," 8"," 14.6"," 8","  3.9"," 8","  9.7","999.9","  40.8"," ","  24.4"," "," 0.02","G","  2.4","001000"
"13369099999","2024-01-26","43.2833333","20.0","1039.0","SJENICA, RI","  31.1"," 8","  25.8"," 8","9999.9"," 0","904.5"," 8"," 19.0"," 8","  3.9"," 8","  7.8","999.9","  39.4"," ","  25.0"," "," 0.04","G","  2.0","000000"
"13369099999","2024-01-27","43.2833333","20.0","1039.0","SJENICA, RI","  32.0"," 8","  22.6"," 8","9999.9"," 0","906.3"," 8"," 17.5"," 8","  8.5"," 8"," 19.4","999.9","  36.7"," ","  23.7"," "," 0.02","G","  1.6","010000"
"13369099999","2024-01-28","43.2833333","20.0","1039.0","SJENICA, RI","  29.5"," 9","  26.9"," 9","9999.9"," 0","911.2"," 8"," 14.5"," 9","  6.7"," 9","  7.8","999.9","  32.2"," ","  27.7"," "," 0.03","G","  2.0","001000"
"13369099999","2024-01-29","43.2833333","20.0","1039.0","SJENICA, RI","  30.0"," 9","  24.8"," 9","9999.9"," 0","913.6"," 9"," 16.9"," 9","  3.7"," 9","  5.8","999.9","  35.8"," ","  27.9"," "," 0.00","G","  1.6","000000"
