"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02418099999","2024-01-01","59.444714","13.337361","107.28","KARLSTAD, SW","  24.1","24","  20.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.1","24"," 15.9","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","011000"
"02418099999","2024-01-02","59.444714","13.337361","107.28","KARLSTAD, SW","  17.5","24","  12.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 15.9","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"02418099999","2024-01-03","59.444714","13.337361","107.28","KARLSTAD, SW","  17.1","24","  10.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.7","24"," 15.9","999.9","  17.6","*","  15.8","*","99.99"," ","999.9","001000"
"02418099999","2024-01-04","59.444714","13.337361","107.28","KARLSTAD, SW","  11.1","24","   5.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0","999.9","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"02418099999","2024-01-05","59.444714","13.337361","107.28","KARLSTAD, SW","   2.5","24","  -1.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.9","999.9","   6.8","*","  -5.8","*","99.99"," ","999.9","001000"
"02418099999","2024-01-06","59.444714","13.337361","107.28","KARLSTAD, SW","  -5.4","24","  -9.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","   5.0","*"," -11.2","*","99.99"," ","999.9","001000"
"02418099999","2024-01-07","59.444714","13.337361","107.28","KARLSTAD, SW","   5.2","24","   1.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.1","24","  4.1","999.9","  10.4","*","  -4.0","*","99.99"," ","999.9","001000"
"02418099999","2024-01-08","59.444714","13.337361","107.28","KARLSTAD, SW","   3.0","24","  -0.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.9","24","  2.9","999.9","  15.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"02418099999","2024-01-09","59.444714","13.337361","107.28","KARLSTAD, SW","  15.7","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  28.4","*","   5.0","*","99.99"," ","999.9","011000"
"02418099999","2024-01-10","59.444714","13.337361","107.28","KARLSTAD, SW","  27.2","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
