"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96535099999","2024-01-01","1.7666666","109.3","15.0","PALOH, ID","  82.9"," 5","  78.1"," 5","1010.9"," 5","009.1"," 5","  5.7"," 5","  2.2"," 5","  5.1","999.9","  89.2"," ","  75.7"," "," 0.47","B","999.9","010000"
"96535099999","2024-01-02","1.7666666","109.3","15.0","PALOH, ID","  82.3"," 5","  77.5"," 5","1010.7"," 5","008.9"," 5","  5.8"," 5","  2.2"," 5","  4.1","999.9","  89.1"," ","  75.7"," "," 0.00","A","999.9","000000"
"96535099999","2024-01-03","1.7666666","109.3","15.0","PALOH, ID","  83.6"," 5","  77.8"," 5","1009.8"," 5","008.1"," 5","  6.1"," 5","  2.4"," 5","  5.1","999.9","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"96535099999","2024-01-04","1.7666666","109.3","15.0","PALOH, ID","  79.6"," 5","  77.0"," 5","1011.2"," 5","009.4"," 5","  4.5"," 5","  2.0"," 5","  4.1","999.9","  88.5"," ","  74.8"," "," 1.18","B","999.9","010010"
"96535099999","2024-01-05","1.7666666","109.3","15.0","PALOH, ID","  82.0"," 5","  76.1"," 5","1011.6"," 5","009.8"," 5","  6.0"," 5","  2.2"," 5","  4.1","999.9","  87.4"," ","  74.8"," "," 0.00","C","999.9","010010"
"96535099999","2024-01-06","1.7666666","109.3","15.0","PALOH, ID","  81.9"," 5","  77.2"," 5","1011.0"," 5","009.2"," 5","  5.6"," 5","  1.2"," 5","  1.9","999.9","  89.1"," ","  74.5"," "," 0.20","A","999.9","010010"
"96535099999","2024-01-07","1.7666666","109.3","15.0","PALOH, ID","  81.2"," 5","  76.2"," 5","1012.7"," 5","011.0"," 5","  5.7"," 5","  0.8"," 5","  1.9","999.9","  85.8"," ","  75.6"," "," 0.00","A","999.9","000000"
"96535099999","2024-01-08","1.7666666","109.3","15.0","PALOH, ID","  82.2"," 5","  77.0"," 5","1011.6"," 5","009.9"," 5","  6.0"," 5","  1.9"," 5","  2.9","999.9","  88.0"," ","  74.7"," "," 0.00","A","999.9","010000"
"96535099999","2024-01-09","1.7666666","109.3","15.0","PALOH, ID","  82.7"," 5","  76.4"," 5","1010.7"," 5","009.0"," 5","  5.7"," 5","  2.8"," 5","  4.1","999.9","  89.2"," ","  74.5"," "," 0.05","B","999.9","010000"
"96535099999","2024-01-10","1.7666666","109.3","15.0","PALOH, ID","  80.3"," 5","  77.3"," 5","1010.6"," 5","008.9"," 5","  5.5"," 5","  1.6"," 5","  4.1","999.9","  87.1"," ","  76.3"," "," 0.59","B","999.9","010010"
"96535099999","2024-01-11","1.7666666","109.3","15.0","PALOH, ID","  82.4"," 5","  77.0"," 5","1011.0"," 5","009.2"," 5","  6.0"," 5","  2.8"," 5","  5.1","999.9","  88.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"96535099999","2024-01-12","1.7666666","109.3","15.0","PALOH, ID","  80.2"," 5","  77.2"," 5","1010.3"," 5","008.6"," 5","  5.1"," 5","  2.0"," 5","  6.0","999.9","  87.6"," ","  75.2"," "," 0.75","A","999.9","010000"
"96535099999","2024-01-13","1.7666666","109.3","15.0","PALOH, ID","  81.7"," 5","  77.3"," 5","1010.1"," 5","008.6"," 5","  5.7"," 5","  3.0"," 5","  6.0","999.9","  86.2"," ","  74.7"," "," 0.20","A","999.9","010000"
"96535099999","2024-01-14","1.7666666","109.3","15.0","PALOH, ID","  81.4"," 5","  77.0"," 5","1010.6"," 5","008.8"," 5","  5.6"," 5","  2.3"," 5","  2.9","999.9","  86.2"," ","  75.4"," "," 0.04","A","999.9","010000"
"96535099999","2024-01-15","1.7666666","109.3","15.0","PALOH, ID","  82.8"," 5","  77.4"," 5","1009.9"," 5","008.2"," 5","  5.5"," 5","  2.6"," 5","  6.0","999.9","  88.0"," ","  76.3"," "," 0.28","A","999.9","010000"
"96535099999","2024-01-16","1.7666666","109.3","15.0","PALOH, ID","  82.4"," 5","  76.8"," 5","1009.8"," 5","008.1"," 5","  6.1"," 5","  3.2"," 5","  8.9","999.9","  88.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"96535099999","2024-01-17","1.7666666","109.3","15.0","PALOH, ID","  82.4"," 5","  76.7"," 5","1009.0"," 5","007.3"," 5","  5.7"," 5","  3.0"," 5","  7.0","999.9","  88.9"," ","  76.6"," ","99.99"," ","999.9","010000"
