"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86781099999","2024-01-01","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.9","24","  64.0","24","1016.0","22","866.4","24","999.9"," 0","  3.5","24","  6.2"," 17.5","  72.3"," ","  63.9","*"," 0.00","I","999.9","000000"
"86781099999","2024-01-02","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.2","24","  63.6","24","1014.8","22","865.6","24","999.9"," 0","  5.1","24"," 10.5"," 21.2","  74.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86781099999","2024-01-03","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  65.9","21","  64.2","21","1014.8","19","865.5","21","999.9"," 0","  6.3","21"," 10.5"," 20.6","  70.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86781099999","2024-01-04","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.6","24","  65.0","24","1013.9","22","864.9","24","999.9"," 0","  8.6","24"," 12.8"," 21.2","  72.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86781099999","2024-01-05","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  67.6","24","  64.7","24","1012.9","22","864.3","24","999.9"," 0","  6.1","24"," 11.7"," 17.1","  75.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86781099999","2024-01-06","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.5","24","  63.0","24","1014.1","22","865.5","24","999.9"," 0","  3.1","24","  8.0"," 18.5","  79.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86781099999","2024-01-07","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  68.7","24","  63.7","24","1015.1","22","866.5","24","999.9"," 0","  3.9","24","  7.2"," 16.3","  78.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"86781099999","2024-01-08","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  66.8","24","  64.1","24","1016.7","22","867.2","24","999.9"," 0","  3.8","24","  8.4"," 20.8","  76.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86781099999","2024-01-09","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.2","24","  63.6","24","1016.8","22","868.0","24","999.9"," 0","  2.2","24","  5.6"," 19.6","  79.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86781099999","2024-01-10","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.7","24","  62.9","24","1016.1","22","867.6","24","999.9"," 0","  4.2","24","  9.9"," 16.7","  78.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86781099999","2024-01-11","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  69.2","24","  63.2","24","1015.9","22","867.3","24","999.9"," 0","  3.2","24","  6.8"," 21.8","  80.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86781099999","2024-01-12","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  70.6","24","  62.4","24","1013.9","22","866.0","24","999.9"," 0","  3.3","24","  7.0"," 15.5","  80.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86781099999","2024-01-13","-18.2333333","-43.65","1357.5","DIAMANTINA, BR","  71.2","16","  62.5","16","1015.0","15","866.8","16","999.9"," 0","  4.3","16","  8.7"," 15.3","  82.0"," ","  62.8"," "," 0.00","I","999.9","000000"
