"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61995099999","2024-01-01","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.5"," 6","  72.8"," 6","9999.9"," 0","965.2"," 6","  7.6"," 6","  5.5"," 6","  8.9","999.9","  81.5"," ","  72.5","*"," 0.67","G","999.9","010000"
"61995099999","2024-01-02","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  75.0"," 7","  71.8"," 7","9999.9"," 0","964.0"," 7","  6.4"," 7","  2.6"," 7","  7.0","999.9","  82.9"," ","  71.8"," "," 0.67","G","999.9","010000"
"61995099999","2024-01-03","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  79.4"," 7","  73.1"," 7","9999.9"," 0","963.3"," 7"," 11.3"," 7","  6.2"," 7","  8.0","999.9","  85.1"," ","  71.4"," "," 1.26","G","999.9","000000"
"61995099999","2024-01-04","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  79.8"," 7","  75.5"," 7","9999.9"," 0","964.3"," 7","  9.1"," 7","  6.4"," 7","  9.9","999.9","  84.2"," ","  75.0"," "," 0.98","G","999.9","010010"
"61995099999","2024-01-05","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  81.0"," 6","  75.9"," 6","9999.9"," 0","965.9"," 6","  9.1"," 6","  3.0"," 6","  4.1","999.9","  85.3","*","  76.3"," "," 0.00","G","999.9","010000"
"61995099999","2024-01-06","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  79.5"," 7","  75.0"," 7","9999.9"," 0","966.5"," 7","  9.0"," 7","  2.7"," 7","  5.1","999.9","  85.5"," ","  75.7"," "," 0.08","G","999.9","010010"
"61995099999","2024-01-07","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  77.9"," 7","  71.8"," 7","9999.9"," 0","965.3"," 7"," 12.0"," 7","  5.2"," 7","  7.0","999.9","  83.5"," ","  73.8","*"," 0.43","G","999.9","000000"
"61995099999","2024-01-08","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  77.5"," 7","  70.0"," 7","9999.9"," 0","964.3"," 7"," 13.0"," 7","  5.1"," 7","  6.0","999.9","  83.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"61995099999","2024-01-09","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  77.4"," 7","  70.1"," 7","9999.9"," 0","963.8"," 7"," 11.2"," 7","  6.5"," 7","  8.9","999.9","  86.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"61995099999","2024-01-10","-20.3","57.4666666","425.0","VACOAS MAURITIUS, MP","  76.0"," 7","  70.3"," 7","9999.9"," 0","964.0"," 7"," 11.4"," 7","  6.3"," 7","  8.9","999.9","  80.6"," ","  72.1"," "," 0.12","G","999.9","010000"
