"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14219099999","2024-01-01","45.6","14.6333333","863.0","PARG, HR","  39.3","20","  37.7","20","9999.9"," 0","912.2","20","  7.9","11","  4.6","20","  9.7","999.9","  45.1","*","  34.2","*"," 1.43","G","999.9","000000"
"14219099999","2024-01-02","45.6","14.6333333","863.0","PARG, HR","  37.6","20","  33.5","20","9999.9"," 0","912.4","20","  9.3","11","  3.5","20","  5.8","999.9","  43.7","*","  29.3"," "," 0.00","G","999.9","010000"
"14219099999","2024-01-03","45.6","14.6333333","863.0","PARG, HR","  43.6","20","  40.4","20","9999.9"," 0","907.6","20","  6.2","11","  5.0","20","  7.8","999.9","  45.9","*","  38.5"," "," 0.20","G","999.9","010000"
"14219099999","2024-01-04","45.6","14.6333333","863.0","PARG, HR","  44.7","20","  31.3","20","9999.9"," 0","907.9","20"," 12.4","11","  3.8","20","  7.8","999.9","  50.7","*","  38.1","*"," 0.00","G","999.9","000000"
"14219099999","2024-01-05","45.6","14.6333333","863.0","PARG, HR","  43.2","19","  41.2","19","9999.9"," 0","909.5","19","  3.4","11","  4.7","19","  7.8","999.9","  44.6","*","  35.6"," "," 0.15","G","999.9","010000"
"14219099999","2024-01-06","45.6","14.6333333","863.0","PARG, HR","  43.0","20","  42.4","16","9999.9"," 0","902.0","20","  0.6","11","  3.8","20","  9.7","999.9","  45.5","*","  36.5","*"," 1.42","G","999.9","010000"
"14219099999","2024-01-07","45.6","14.6333333","863.0","PARG, HR","  33.1","20","  32.5","20","9999.9"," 0","902.8","20","  2.0","11","  4.7","19"," 11.7","999.9","  33.8","*","  30.6","*"," 1.17","G","999.9","011000"
"14219099999","2024-01-08","45.6","14.6333333","863.0","PARG, HR","  23.4","20","  22.5","20","9999.9"," 0","913.1","20","  0.5","11","  5.3","11"," 11.7","999.9","  27.7","*","  22.1","*"," 0.16","G","  0.8","001000"
"14219099999","2024-01-09","45.6","14.6333333","863.0","PARG, HR","  19.2","20","  14.9","20","9999.9"," 0","923.1","20","  8.2","11","  4.1","11","  7.8","999.9","  21.0","*","  18.0"," "," 0.02","G","  0.8","000000"
"14219099999","2024-01-10","45.6","14.6333333","863.0","PARG, HR","  19.1","19","  16.5","19","9999.9"," 0","925.8","19","  3.4","11","  6.0","11"," 11.7","999.9","  22.1","*","  16.7","*"," 0.00","G","  0.8","000000"
"14219099999","2024-01-11","45.6","14.6333333","863.0","PARG, HR","  21.3","20","  15.2","20","9999.9"," 0","921.9","20","  7.6","11","  4.2","16"," 33.0","999.9","  28.0","*","  12.0"," "," 0.00","G","  0.8","000000"
"14219099999","2024-01-12","45.6","14.6333333","863.0","PARG, HR","  25.2","20","  19.0","20","9999.9"," 0","921.9","20"," 12.7","11","  2.9","20","  7.8","999.9","  27.9","*","  19.8"," "," 0.00","G","  0.8","000000"
"14219099999","2024-01-13","45.6","14.6333333","863.0","PARG, HR","  29.6","20","  17.2","20","9999.9"," 0","918.2","20"," 10.6","11","  5.1","20"," 19.4","999.9","  39.7","*","  15.6"," "," 0.00","G","  0.8","000000"
"14219099999","2024-01-14","45.6","14.6333333","863.0","PARG, HR","  36.3","20","  29.2","20","9999.9"," 0","910.1","20","  9.6","11","  3.6","20","  5.8","999.9","  40.1","*","  29.5"," "," 0.00","G","  0.4","000000"
"14219099999","2024-01-15","45.6","14.6333333","863.0","PARG, HR","  38.1","20","  35.2","20","9999.9"," 0","901.0","20","  6.3","11","  3.2","20","  5.8","999.9","  41.4","*","  31.6","*"," 0.07","G","999.9","010000"
"14219099999","2024-01-16","45.6","14.6333333","863.0","PARG, HR","  30.0","20","  24.8","20","9999.9"," 0","909.3","20"," 12.0","11","  3.6","20","  7.8","999.9","  35.8","*","  25.9"," "," 0.02","G","  0.4","001000"
"14219099999","2024-01-17","45.6","14.6333333","863.0","PARG, HR","  42.0","20","  41.0","20","9999.9"," 0","904.0","20","  2.0","11","  4.1","20","  7.8","999.9","  47.1","*","  26.1"," "," 0.18","G","999.9","010000"
"14219099999","2024-01-18","45.6","14.6333333","863.0","PARG, HR","  46.4","20","  43.6","20","9999.9"," 0","897.9","20","  5.1","11","  6.7","20"," 15.5","999.9","  47.8","*","  44.2","*"," 1.82","G","999.9","010000"
"14219099999","2024-01-19","45.6","14.6333333","863.0","PARG, HR","  29.0","20","  27.7","20","9999.9"," 0","911.2","20","  1.6","11","  3.9","15"," 11.7","999.9","  45.7","*","  21.6","*"," 0.89","G","  7.9","001000"
"14219099999","2024-01-20","45.6","14.6333333","863.0","PARG, HR","  21.3","20","  15.9","20","9999.9"," 0","925.3","20"," 22.6","11","  7.4","18"," 19.4","999.9","  26.6","*","  16.3","*"," 0.12","G","  6.7","000000"
