"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42423099999","2024-01-01","26.0666666","90.1666666","880.0","JORHAT, IN","  68.5"," 4","  59.0"," 4","1014.9"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  78.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"42423099999","2024-01-02","26.0666666","90.1666666","880.0","JORHAT, IN","  70.0"," 4","  60.4"," 4","1015.0"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  77.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"42423099999","2024-01-03","26.0666666","90.1666666","880.0","JORHAT, IN","  69.7"," 4","  59.5"," 4","1014.9"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  78.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"42423099999","2024-01-04","26.0666666","90.1666666","880.0","JORHAT, IN","  70.0"," 4","  59.0"," 4","1014.5"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  77.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"42423099999","2024-01-05","26.0666666","90.1666666","880.0","JORHAT, IN","  69.2"," 4","  58.5"," 4","1015.8"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  77.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"42423099999","2024-01-06","26.0666666","90.1666666","880.0","JORHAT, IN","  68.2"," 4","  59.3"," 4","1015.9"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  76.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"42423099999","2024-01-07","26.0666666","90.1666666","880.0","JORHAT, IN","  68.6"," 4","  59.5"," 4","1017.1"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  77.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"42423099999","2024-01-08","26.0666666","90.1666666","880.0","JORHAT, IN","  67.7"," 4","  58.0"," 4","1016.8"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  76.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"42423099999","2024-01-09","26.0666666","90.1666666","880.0","JORHAT, IN","  68.1"," 4","  57.0"," 4","1015.4"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  76.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"42423099999","2024-01-13","26.0666666","90.1666666","880.0","JORHAT, IN","  63.0"," 4","  57.9"," 4","1015.2"," 4","999.9"," 0","  0.9"," 4","  0.5"," 4","  1.9","999.9","  71.2"," ","  47.5"," "," 0.00","I","999.9","100000"
