"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16643099999","2024-01-01","38.925467","20.765311","3.35","AKTIO, GR","  54.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","24","  8.9","999.9","  60.8","*","  50.5","*"," 0.00","G","999.9","010000"
"16643099999","2024-01-02","38.925467","20.765311","3.35","AKTIO, GR","  55.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","24"," 15.0","999.9","  64.4","*","  46.4","*"," 0.00","G","999.9","010000"
"16643099999","2024-01-03","38.925467","20.765311","3.35","AKTIO, GR","  52.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.4","16","  4.4","24","  7.0","999.9","  55.8"," ","  48.7","*"," 0.11","G","999.9","010000"
"16643099999","2024-01-04","38.925467","20.765311","3.35","AKTIO, GR","  54.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","16","  2.9","24","  7.0","999.9","  59.0","*","  50.0","*"," 0.01","G","999.9","010000"
"16643099999","2024-01-05","38.925467","20.765311","3.35","AKTIO, GR","  55.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","15","  5.5","24","  9.9","999.9","  62.6","*","  50.0","*"," 0.01","G","999.9","000000"
"16643099999","2024-01-06","38.925467","20.765311","3.35","AKTIO, GR","  61.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.1","16"," 10.3","24"," 17.1"," 31.1","  67.1","*","  53.6","*"," 0.00","G","999.9","010010"
"16643099999","2024-01-07","38.925467","20.765311","3.35","AKTIO, GR","  57.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.7","16"," 15.3","24"," 31.1"," 44.1","  60.8","*","  53.6"," "," 1.00","G","999.9","010010"
"16643099999","2024-01-08","38.925467","20.765311","3.35","AKTIO, GR","  51.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.9","16","  8.7","24"," 17.1"," 22.9","  57.7","*","  46.4","*"," 0.70","G","999.9","010010"
"16643099999","2024-01-09","38.925467","20.765311","3.35","AKTIO, GR","  50.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","17","  7.4","24"," 13.0","999.9","  59.5"," ","  44.6","*"," 0.58","G","999.9","010000"
"16643099999","2024-01-10","38.925467","20.765311","3.35","AKTIO, GR","  48.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","17","  6.9","24"," 13.0","999.9","  55.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"16643099999","2024-01-11","38.925467","20.765311","3.35","AKTIO, GR","  48.6","23","  39.9","23","9999.9"," 0","999.9"," 0","  6.2","15","  6.2","23"," 12.0","999.9","  54.3"," ","  44.2","*"," 0.00","G","999.9","010000"
"16643099999","2024-01-12","38.925467","20.765311","3.35","AKTIO, GR","  50.2","23","  39.1","23","9999.9"," 0","999.9"," 0","  6.2","17","  7.7","23"," 12.0","999.9","  57.7"," ","  46.4","*"," 0.00","H","999.9","010000"
"16643099999","2024-01-13","38.925467","20.765311","3.35","AKTIO, GR","  46.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","16","  6.7","24"," 15.9","999.9","  55.4","*","  41.0","*"," 0.00","G","999.9","000000"
"16643099999","2024-01-14","38.925467","20.765311","3.35","AKTIO, GR","  47.2","24","  38.6","23","9999.9"," 0","999.9"," 0","  6.2","15","  3.9","23","  8.9","999.9","  55.4","*","  41.0","*"," 0.00","G","999.9","010000"
"16643099999","2024-01-15","38.925467","20.765311","3.35","AKTIO, GR","  49.9","24","  48.1","23","9999.9"," 0","999.9"," 0","  5.0","17","  5.2","23","  9.9","999.9","  53.6","*","  45.5"," "," 0.19","G","999.9","010000"
"16643099999","2024-01-16","38.925467","20.765311","3.35","AKTIO, GR","  54.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.6","20","  4.6","24"," 12.0","999.9","  64.4","*","  50.0"," "," 0.57","G","999.9","110000"
"16643099999","2024-01-17","38.925467","20.765311","3.35","AKTIO, GR","  55.2","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","24","  6.0","999.9","  62.6","*","  50.0","*"," 0.00","G","999.9","010000"
