"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59278099999","2024-01-01","23.05","112.4666666","12.0","GAOYAO, CH","  68.2"," 8","  60.4"," 8","1019.4"," 8","012.1"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  76.5"," ","  61.0"," "," 0.00","G","999.9","100000"
"59278099999","2024-01-02","23.05","112.4666666","12.0","GAOYAO, CH","  66.5"," 8","  59.5"," 8","1019.3"," 8","012.0"," 8","  7.4"," 8","  5.1"," 8","  9.7","999.9","  76.5"," ","  61.3"," "," 0.02","G","999.9","000000"
"59278099999","2024-01-03","23.05","112.4666666","12.0","GAOYAO, CH","  58.5"," 7","  45.5"," 7","1022.5"," 7","015.2"," 7"," 17.8"," 7","  7.8"," 7"," 15.5","999.9","  72.9"," ","  50.9"," "," 0.01","G","999.9","000000"
"59278099999","2024-01-04","23.05","112.4666666","12.0","GAOYAO, CH","  58.4"," 8","  47.4"," 8","1021.4"," 8","014.0"," 8"," 11.3"," 8","  2.9"," 8","  5.8","999.9","  65.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"59278099999","2024-01-05","23.05","112.4666666","12.0","GAOYAO, CH","  64.9"," 8","  56.1"," 8","1020.3"," 8","013.0"," 8","  6.1"," 8","  2.9"," 8","  3.9","999.9","  73.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"59278099999","2024-01-06","23.05","112.4666666","12.0","GAOYAO, CH","  66.2"," 8","  59.2"," 8","1020.8"," 8","013.5"," 8","  3.3"," 8","  2.7"," 8","  3.9","999.9","  76.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"59278099999","2024-01-07","23.05","112.4666666","12.0","GAOYAO, CH","  66.1"," 8","  58.0"," 8","1020.7"," 8","013.4"," 8","  5.8"," 8","  4.4"," 8","  7.8","999.9","  76.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"59278099999","2024-01-08","23.05","112.4666666","12.0","GAOYAO, CH","  65.9"," 8","  60.3"," 8","1018.7"," 8","011.5"," 8","  5.2"," 8","  3.9"," 8","  3.9","999.9","  72.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"59278099999","2024-01-09","23.05","112.4666666","12.0","GAOYAO, CH","  65.8"," 8","  62.2"," 8","1018.1"," 8","010.8"," 8","  3.3"," 8","  2.9"," 8","  9.7","999.9","  75.4"," ","  59.2"," "," 0.11","G","999.9","110000"
"59278099999","2024-01-10","23.05","112.4666666","12.0","GAOYAO, CH","  63.6"," 8","  53.7"," 8","1020.5"," 8","013.2"," 8"," 15.3"," 8","  5.1"," 8","  9.7","999.9","  75.4"," ","  58.3"," "," 0.00","G","999.9","000000"
