"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72683724162","2024-01-01","44.01423","-117.00808","666.8","ONTARIO, OR US","  31.7","24","  28.3","24","1026.6","20","947.0","17","  3.7","24","  1.3","24","  5.1","999.9","  48.0"," ","  26.1"," "," 0.00","I","999.9","100000"
"72683724162","2024-01-02","44.01423","-117.00808","666.8","ONTARIO, OR US","  32.1","24","  29.6","24","1027.5","10","946.9","24","  2.5","24","  2.7","24","  7.0","999.9","  39.9"," ","  26.1"," "," 0.00","G","999.9","100000"
"72683724162","2024-01-03","44.01423","-117.00808","666.8","ONTARIO, OR US","  34.0","24","  31.1","24","1019.9","10","939.9","24","  2.9","24","  1.8","24","  8.0","999.9","  37.9"," ","  30.0"," "," 0.00","G","999.9","111000"
"72683724162","2024-01-04","44.01423","-117.00808","666.8","ONTARIO, OR US","  34.9","24","  32.1","24","1023.0","16","942.8","24","  2.9","24","  1.8","24","  6.0","999.9","  43.0"," ","  28.9"," "," 0.02","G","999.9","110000"
"72683724162","2024-01-05","44.01423","-117.00808","666.8","ONTARIO, OR US","  39.3","24","  30.4","24","1025.1","22","945.1","24","  9.1","24","  5.2","23"," 22.9"," 28.9","  46.9"," ","  28.9"," "," 0.01","G","999.9","010000"
"72683724162","2024-01-06","44.01423","-117.00808","666.8","ONTARIO, OR US","  35.0","24","  26.9","24","1018.5","21","937.6","24","  8.9","24","  4.8","24"," 14.0"," 25.1","  46.9"," ","  30.0"," "," 0.00","G","999.9","111000"
"72683724162","2024-01-07","44.01423","-117.00808","666.8","ONTARIO, OR US","  27.9","24","  23.7","24","1013.9","20","933.3","24","  8.5","24","  3.8","24","  8.9","999.9","  41.0"," ","  17.1"," "," 0.30","G","999.9","001000"
"72683724162","2024-01-08","44.01423","-117.00808","666.8","ONTARIO, OR US","  21.9","24","  17.6","24","1025.4","19","944.0","24","  7.7","24","  1.8","24","  6.0","999.9","  34.0"," ","  12.0"," "," 0.00","G","999.9","101000"
"72683724162","2024-01-09","44.01423","-117.00808","666.8","ONTARIO, OR US","  34.7","24","  29.5","24","1015.9","17","937.3","24","  7.4","24","  5.4","24"," 14.0"," 25.1","  42.1","*","  30.0","*"," 0.12","G","999.9","111000"
"72683724162","2024-01-10","44.01423","-117.00808","666.8","ONTARIO, OR US","  34.9","24","  24.7","24","1007.4","22","928.4","24","  9.3","24","  6.3","24"," 11.1","999.9","  43.0"," ","  27.0"," "," 0.02","G","999.9","001000"
"72683724162","2024-01-11","44.01423","-117.00808","666.8","ONTARIO, OR US","  31.2","24","  22.1","24","1010.9","24","931.5","24"," 10.0","24","  5.2","24"," 20.0"," 31.1","  41.0"," ","  23.0"," "," 0.02","G","999.9","000000"
"72683724162","2024-01-12","44.01423","-117.00808","666.8","ONTARIO, OR US","  32.9","24","  23.1","24","1011.5","17","931.8","24","  8.9","24","  9.1","24"," 18.1"," 27.0","  41.0"," ","  23.0"," "," 0.00","G","999.9","101000"
"72683724162","2024-01-13","44.01423","-117.00808","666.8","ONTARIO, OR US","  15.8","24","   4.3","24","1023.5","19","941.5","24","  8.2","24","  9.4","24"," 21.0"," 28.0","  37.9"," ","  10.9"," "," 0.04","G","999.9","001000"
"72683724162","2024-01-14","44.01423","-117.00808","666.8","ONTARIO, OR US","  18.1","24","  12.6","24","1020.8","17","938.5","24","  7.4","24","  3.2","24","  8.0","999.9","  23.0"," ","  10.9"," "," 0.32","G","999.9","101000"
"72683724162","2024-01-15","44.01423","-117.00808","666.8","ONTARIO, OR US","   8.4","24","   3.3","24","1032.0","24","949.0","24"," 10.0","24","  5.3","24"," 11.1","999.9","  23.0"," ","  -0.9"," "," 0.01","G","999.9","000000"
"72683724162","2024-01-16","44.01423","-117.00808","666.8","ONTARIO, OR US","   2.1","24","  -3.0","24","1035.5","20","951.6","24","  8.0","24","  2.6","24","  7.0","999.9","  19.0"," ","  -8.0"," "," 0.00","G","999.9","100000"
"72683724162","2024-01-17","44.01423","-117.00808","666.8","ONTARIO, OR US","  13.0","24","   8.0","24","1022.1","10","938.0","24","  4.6","24","  2.4","24","  7.0","999.9","  18.0"," ","  -8.0"," "," 0.11","G","999.9","101000"
"72683724162","2024-01-18","44.01423","-117.00808","666.8","ONTARIO, OR US","  23.9","24","  18.6","24","1022.9","21","941.7","24","  6.7","24","  2.5","24","  6.0","999.9","  30.9"," ","  10.9"," "," 0.20","G","999.9","010000"
"72683724162","2024-01-19","44.01423","-117.00808","666.8","ONTARIO, OR US","  31.7","24","  27.3","24","1025.7","20","944.9","24","  3.1","24","  1.2","24","  5.1","999.9","  37.0"," ","  19.9"," "," 0.02","G","999.9","001000"
"72683724162","2024-01-20","44.01423","-117.00808","666.8","ONTARIO, OR US","  33.1","24","  29.8","24","1015.1","11","935.6","24","  2.4","24","  3.0","24","  8.0","999.9","  41.0"," ","  28.0"," "," 0.01","G","999.9","010000"
"72683724162","2024-01-21","44.01423","-117.00808","666.8","ONTARIO, OR US","  35.9","24","  33.2","24","1010.0","12","931.0","24","  1.7","24","  3.4","24","  8.0","999.9","  41.0"," ","  28.0"," "," 0.09","G","999.9","110000"
"72683724162","2024-01-22","44.01423","-117.00808","666.8","ONTARIO, OR US","  37.4","24","  35.0","24","1009.6","11","930.3","24","  2.8","24","  3.2","24","  8.0","999.9","  42.1"," ","  34.0"," "," 0.15","G","999.9","010000"
"72683724162","2024-01-23","44.01423","-117.00808","666.8","ONTARIO, OR US","  35.6","24","  34.0","24","1015.5"," 6","935.8","24","  1.2","24","  3.6","24","  8.9","999.9","  42.1"," ","  33.1"," "," 0.21","G","999.9","110000"
"72683724162","2024-01-24","44.01423","-117.00808","666.8","ONTARIO, OR US","  35.3","24","  33.9","24","1019.7","13","939.7","24","  0.6","24","  1.9","24","  5.1","999.9","  37.9"," ","  33.1"," "," 0.02","G","999.9","110000"
"72683724162","2024-01-25","44.01423","-117.00808","666.8","ONTARIO, OR US","  35.0","24","  33.2","24","1020.6","11","940.0","24","  3.2","24","  4.0","24"," 11.1","999.9","  37.9"," ","  30.0"," "," 0.30","G","999.9","110000"
"72683724162","2024-01-26","44.01423","-117.00808","666.8","ONTARIO, OR US","  33.0","24","  30.7","24","1029.2","12","948.6","24","  1.9","24","  1.7","24","  5.1","999.9","  39.0","*","  28.4","*"," 0.06","G","999.9","100000"
"72683724162","2024-01-27","44.01423","-117.00808","666.8","ONTARIO, OR US","  38.3","24","  35.4","24","1032.0","18","951.5","24","  5.8","24","  3.0","24","  6.0","999.9","  46.9"," ","  30.9"," "," 0.10","G","999.9","010000"
"72683724162","2024-01-28","44.01423","-117.00808","666.8","ONTARIO, OR US","  42.4","24","  38.4","24","1031.7","21","951.5","24","  7.6","24","  2.8","24","  8.0","999.9","  51.1"," ","  36.0"," "," 0.10","G","999.9","010000"
"72683724162","2024-01-29","44.01423","-117.00808","666.8","ONTARIO, OR US","  38.9","24","  35.5","24","1031.6","14","951.8","24","  3.9","24","  2.6","24","  7.0","999.9","  53.1"," ","  33.1"," "," 0.04","G","999.9","100000"
"72683724162","2024-01-30","44.01423","-117.00808","666.8","ONTARIO, OR US","  39.0","24","  35.1","24","1025.3","16","945.7","24","  6.0","24","  2.8","24","  8.9","999.9","  52.0","*","  30.2","*"," 0.00","G","999.9","100000"
"72683724162","2024-01-31","44.01423","-117.00808","666.8","ONTARIO, OR US","  40.5","24","  35.8","24","1015.2","20","936.2","24","  6.5","24","  3.3","24","  7.0","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72683724162","2024-02-01","44.01423","-117.00808","666.8","ONTARIO, OR US","  48.9","24","  41.2","24","1004.0","24","926.4","24","  9.8","24","  4.1","24","  9.9","999.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","010000"
