"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17117099999","2024-01-02","39.433","30.017","921.0","KUTAHYA TAFB, TU","  51.3"," 7","  42.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.6"," 7"," 11.1","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"17117099999","2024-01-03","39.433","30.017","921.0","KUTAHYA TAFB, TU","  49.6"," 9","  41.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6"," 9"," 12.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"17117099999","2024-01-04","39.433","30.017","921.0","KUTAHYA TAFB, TU","  50.6"," 9","  41.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9"," 11.1","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"17117099999","2024-01-05","39.433","30.017","921.0","KUTAHYA TAFB, TU","  47.4"," 9","  35.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  8.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"17117099999","2024-01-08","39.433","30.017","921.0","KUTAHYA TAFB, TU","  49.7"," 7","  41.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 15.2"," 7"," 20.0"," 22.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"17117099999","2024-01-09","39.433","30.017","921.0","KUTAHYA TAFB, TU","  42.1"," 8","  40.8"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  3.6"," 8","  8.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"17117099999","2024-01-10","39.433","30.017","921.0","KUTAHYA TAFB, TU","  32.0"," 8","  31.3"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  7.7"," 8","  9.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"17117099999","2024-01-11","39.433","30.017","921.0","KUTAHYA TAFB, TU","  30.5"," 7","  27.9"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  3.6"," 7","  4.1","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"17117099999","2024-01-12","39.433","30.017","921.0","KUTAHYA TAFB, TU","  32.9"," 8","  28.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.8"," 8","  9.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"17117099999","2024-01-15","39.433","30.017","921.0","KUTAHYA TAFB, TU","  41.0"," 6","  31.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 6","  8.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"17117099999","2024-01-16","39.433","30.017","921.0","KUTAHYA TAFB, TU","  46.8"," 9","  41.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  6.1"," 9"," 15.0"," 26.0","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"17117099999","2024-01-17","39.433","30.017","921.0","KUTAHYA TAFB, TU","  42.8"," 8","  41.2"," 8","9999.9"," 0","999.9"," 0","  3.5"," 8","  2.2"," 8","  4.1","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"17117099999","2024-01-18","39.433","30.017","921.0","KUTAHYA TAFB, TU","  48.2"," 9","  43.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.9"," 9"," 14.0"," 17.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"17117099999","2024-01-19","39.433","30.017","921.0","KUTAHYA TAFB, TU","  53.2"," 9","  44.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.4"," 9"," 18.1","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"17117099999","2024-01-22","39.433","30.017","921.0","KUTAHYA TAFB, TU","  31.8"," 9","  24.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.6"," 9"," 15.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"17117099999","2024-01-23","39.433","30.017","921.0","KUTAHYA TAFB, TU","  32.6"," 9","  24.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  7.0","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"17117099999","2024-01-24","39.433","30.017","921.0","KUTAHYA TAFB, TU","  32.8"," 9","  25.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  5.1","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"17117099999","2024-01-25","39.433","30.017","921.0","KUTAHYA TAFB, TU","  34.0"," 9","  25.4"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  5.3"," 9"," 13.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"17117099999","2024-01-29","39.433","30.017","921.0","KUTAHYA TAFB, TU","  30.6"," 9","  23.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  7.2"," 9","  9.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"17117099999","2024-01-30","39.433","30.017","921.0","KUTAHYA TAFB, TU","  32.4"," 9","  23.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.3"," 9"," 14.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"17117099999","2024-01-31","39.433","30.017","921.0","KUTAHYA TAFB, TU","  34.0"," 9","  25.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9","  8.9","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"17117099999","2024-02-01","39.433","30.017","921.0","KUTAHYA TAFB, TU","  36.9"," 8","  25.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.9"," 8","  2.9","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"17117099999","2024-02-02","39.433","30.017","921.0","KUTAHYA TAFB, TU","  36.8"," 6","  25.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.1"," 6","  2.9","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"17117099999","2024-02-05","39.433","30.017","921.0","KUTAHYA TAFB, TU","  45.3"," 8","  32.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.7"," 8"," 15.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"17117099999","2024-02-06","39.433","30.017","921.0","KUTAHYA TAFB, TU","  54.5"," 8","  34.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8"," 13.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"17117099999","2024-02-08","39.433","30.017","921.0","KUTAHYA TAFB, TU","  52.0"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.9"," 8"," 17.1"," 18.1","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"17117099999","2024-02-12","39.433","30.017","921.0","KUTAHYA TAFB, TU","  56.0"," 9","  36.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.0"," 9"," 18.1"," 22.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"17117099999","2024-02-13","39.433","30.017","921.0","KUTAHYA TAFB, TU","  47.2"," 9","  40.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.4"," 9"," 12.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"17117099999","2024-02-14","39.433","30.017","921.0","KUTAHYA TAFB, TU","  43.0"," 8","  39.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.3"," 8"," 14.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"17117099999","2024-02-15","39.433","30.017","921.0","KUTAHYA TAFB, TU","  38.8"," 9","  35.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  7.0","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"17117099999","2024-02-16","39.433","30.017","921.0","KUTAHYA TAFB, TU","  39.9"," 8","  33.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.7"," 8","  4.1","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"17117099999","2024-02-19","39.433","30.017","921.0","KUTAHYA TAFB, TU","  39.4"," 9","  31.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  5.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"17117099999","2024-02-20","39.433","30.017","921.0","KUTAHYA TAFB, TU","  46.4"," 6","  32.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.8"," 6","  7.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"17117099999","2024-02-21","39.433","30.017","921.0","KUTAHYA TAFB, TU","  41.6"," 9","  34.4"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  3.0"," 9","  5.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"17117099999","2024-02-22","39.433","30.017","921.0","KUTAHYA TAFB, TU","  50.0"," 4","  26.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.2"," 4","  4.1","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"17117099999","2024-02-23","39.433","30.017","921.0","KUTAHYA TAFB, TU","  51.1"," 8","  34.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.2"," 8","  7.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
