"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30777099999","2024-01-01","52.2333333","117.7","525.0","SRETENSK, RS","  -9.8"," 8"," -14.8"," 8","1024.4"," 8","953.3"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","   3.2"," "," -16.6"," "," 0.03","F","  3.9","001000"
"30777099999","2024-01-02","52.2333333","117.7","525.0","SRETENSK, RS","  -4.5"," 8","  -8.7"," 8","1019.5"," 8","949.5"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","   2.8"," "," -17.1"," "," 0.00","F","  3.9","000000"
"30777099999","2024-01-03","52.2333333","117.7","525.0","SRETENSK, RS","  -9.5"," 7"," -14.2"," 7","1016.5"," 7","946.0"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  -4.7"," "," -18.0"," "," 0.00","F","  3.9","000000"
"30777099999","2024-01-04","52.2333333","117.7","525.0","SRETENSK, RS"," -12.6"," 8"," -17.5"," 8","1022.6"," 8","951.1"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  -0.0"," "," -22.0","*"," 0.00","F","  3.9","000000"
"30777099999","2024-01-05","52.2333333","117.7","525.0","SRETENSK, RS"," -15.1"," 8"," -20.5"," 8","1029.3"," 8","957.0"," 8"," 11.2"," 8","  1.9"," 8","  5.8","999.9","  -6.2"," "," -25.2"," "," 0.01","F","  3.9","001000"
"30777099999","2024-01-06","52.2333333","117.7","525.0","SRETENSK, RS"," -18.6"," 8"," -26.0"," 8","1035.5"," 8","962.2"," 8"," 12.4"," 6","  3.4"," 8","  7.8","999.9","  -4.5"," "," -31.0","*"," 0.00","F","  4.3","000000"
"30777099999","2024-01-07","52.2333333","117.7","525.0","SRETENSK, RS"," -23.5"," 8"," -29.8"," 8","1026.1"," 8","952.7"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9"," -14.4"," "," -34.2"," "," 0.00","F","  4.3","000000"
"30777099999","2024-01-08","52.2333333","117.7","525.0","SRETENSK, RS"," -18.2"," 8"," -24.5"," 8","1029.0"," 8","956.2"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  -3.3"," "," -28.8"," "," 0.00","F","  4.3","000000"
"30777099999","2024-01-09","52.2333333","117.7","525.0","SRETENSK, RS"," -14.7"," 8"," -20.2"," 8","1021.2"," 8","949.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  -3.1"," "," -28.3"," "," 0.00","F","  4.3","000000"
"30777099999","2024-01-10","52.2333333","117.7","525.0","SRETENSK, RS"," -10.8"," 8"," -16.0"," 8","1014.6"," 8","944.0"," 8","  9.3"," 8","  0.7"," 8","  3.9","999.9","  -4.7"," "," -19.7"," "," 0.00","F","  4.3","001000"
"30777099999","2024-01-11","52.2333333","117.7","525.0","SRETENSK, RS"," -14.7"," 8"," -20.6"," 8","1021.9"," 8","950.2"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  -0.0"," "," -24.5","*"," 0.00","F","  4.3","000000"
"30777099999","2024-01-12","52.2333333","117.7","525.0","SRETENSK, RS"," -15.3"," 8"," -20.7"," 8","1027.8"," 8","955.6"," 8"," 10.9"," 8","  2.2"," 8","  7.8","999.9","  -5.6"," "," -29.6"," "," 0.00","F","  4.3","001000"
"30777099999","2024-01-13","52.2333333","117.7","525.0","SRETENSK, RS","  -1.1"," 8"," -11.9"," 8","1026.7"," 8","956.7"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  10.0"," "," -20.6"," "," 0.03","F","  4.7","000000"
