"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72224154925","2024-01-01","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  16.6","24","  12.7","24","9999.9"," 0","973.3","18"," 10.0","24","  3.6","24"," 13.0","999.9","  32.9"," ","   6.4"," "," 0.00","I","999.9","000000"
"72224154925","2024-01-02","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  30.8","12","  26.9","12","9999.9"," 0","969.6","11"," 10.0","11","  9.7","11"," 19.0"," 24.1","  35.2","*","  25.2","*"," 0.00","I","999.9","000000"
"72224154925","2024-01-03","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  19.2","18","  17.0","18","9999.9"," 0","969.0","18","  6.7","18","  1.2","18","  6.0","999.9","  28.8","*","  11.8","*"," 0.00","I","999.9","100000"
"72224154925","2024-01-04","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  26.5","24","  24.1","24","9999.9"," 0","972.8","24","  9.3","24","  6.0","24"," 12.0"," 15.9","  29.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"72224154925","2024-01-05","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  30.9","24","  29.4","24","9999.9"," 0","966.3","24","  4.3","24","  8.7","24"," 14.0","999.9","  32.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"72224154925","2024-01-06","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  30.0","24","  27.2","24","9999.9"," 0","957.6","24","  6.1","24","  7.7","24"," 15.9"," 22.0","  31.8"," ","  27.5"," ","99.99"," ","999.9","001000"
"72224154925","2024-01-07","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  23.6","24","  19.1","24","9999.9"," 0","961.0","24"," 10.0","24","  7.7","24"," 14.0"," 18.1","  27.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"72224154925","2024-01-08","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  27.6","21","  25.0","21","9999.9"," 0","961.1","18","  5.4","21","  9.3","20"," 17.1"," 22.0","  29.7","*","  23.0","*","99.99"," ","999.9","001000"
"72224154925","2024-01-09","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  20.2","24","  16.7","24","9999.9"," 0","955.3","21","  3.9","24"," 18.0","24"," 24.1"," 29.9","  28.2","*","  11.1","*","99.99"," ","999.9","001000"
"72224154925","2024-01-10","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  14.9","24","  11.0","24","9999.9"," 0","946.9","24","  9.1","24","  4.6","24"," 13.0","999.9","  33.6"," ","   1.4"," "," 0.01","A","999.9","001000"
"72224154925","2024-01-11","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  13.8","24","   7.9","24","9999.9"," 0","955.6","24"," 10.0","24"," 11.9","24"," 15.9"," 21.0","  33.8"," ","   4.8"," ","99.99"," ","999.9","001000"
"72224154925","2024-01-12","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","   3.3","24","  -1.8","24","9999.9"," 0","959.7","24","  1.8","24"," 16.7","24"," 26.0"," 31.1","   4.8"," ","  -0.4"," ","99.99"," ","999.9","001000"
"72224154925","2024-01-13","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  -5.8","24"," -11.8","24","9999.9"," 0","965.2","24","  1.9","24"," 21.2","24"," 28.0"," 38.1","   0.5"," "," -15.7"," ","99.99"," ","999.9","001000"
"72224154925","2024-01-14","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US"," -14.6","24"," -22.8","24","9999.9"," 0","973.0","24","  9.8","24"," 11.5","24"," 19.0"," 24.1","  -8.0"," "," -17.7"," "," 0.00","I","999.9","000000"
"72224154925","2024-01-15","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  -7.0","24"," -15.3","24","9999.9"," 0","975.0","24"," 10.0","24"," 11.7","24"," 22.9"," 28.9","  -2.2"," "," -10.3"," "," 0.00","I","999.9","000000"
"72224154925","2024-01-16","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  -0.9","24"," -13.0","24","9999.9"," 0","970.6","24"," 10.0","24"," 10.7","24"," 17.1"," 21.0","  10.2"," ","  -6.3"," "," 0.00","I","999.9","000000"
"72224154925","2024-01-17","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  12.9","24","   3.9","24","9999.9"," 0","960.2","24"," 10.0","24","  6.3","24"," 14.0","999.9","  21.9"," ","   1.9"," "," 0.00","I","999.9","000000"
"72224154925","2024-01-18","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  18.1","24","  13.5","24","9999.9"," 0","963.8","24","  7.5","24","  6.5","24"," 22.9"," 27.0","  20.3"," ","   4.5"," ","99.99"," ","999.9","001000"
"72224154925","2024-01-19","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","   0.7","24","  -6.7","24","9999.9"," 0","979.8","24","  9.2","24"," 13.2","24"," 19.0"," 26.0","   4.6"," ","  -3.1"," "," 0.00","I","999.9","000000"
"72224154925","2024-01-20","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  -6.7","24"," -12.4","24","9999.9"," 0","982.6","24"," 10.0","24","  5.4","24"," 14.0","999.9","   4.1"," "," -18.8"," "," 0.00","I","999.9","000000"
"72224154925","2024-01-21","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","   8.5","24","   2.0","24","9999.9"," 0","969.7","24","  8.7","24"," 16.9","24"," 24.1"," 28.9","  24.4"," ","   0.5"," "," 0.00","I","999.9","000000"
"72224154925","2024-01-22","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  26.7","18","  21.4","18","9999.9"," 0","961.3","18"," 10.0","18"," 11.8","18"," 17.1"," 20.0","  30.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72224154925","2024-01-31","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  45.8"," 5","  39.3"," 5","9999.9"," 0","962.9"," 4"," 10.0"," 5","  7.6"," 5","  8.9","999.9","  47.7","*","  41.4","*"," 0.00","I","999.9","000000"
"72224154925","2024-02-01","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  33.1","11","  31.3","11","9999.9"," 0","960.9"," 4","  8.2","11","  2.5","11","  8.0","999.9","  41.0","*","  28.0","*"," 0.00","I","999.9","000000"
"72224154925","2024-02-06","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  50.4"," 6","  43.4"," 6","9999.9"," 0","963.6"," 6"," 10.0"," 5"," 11.8"," 6"," 14.0"," 17.1","  54.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"72224154925","2024-02-07","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  45.3","24","  38.7","24","9999.9"," 0","957.0","24"," 10.0","24"," 14.7","24"," 24.1"," 31.1","  54.7"," ","  40.1"," ","99.99"," ","999.9","010000"
"72224154925","2024-02-08","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  45.0","24","  39.0","24","9999.9"," 0","946.7","24","  9.8","24"," 16.1","24"," 26.0"," 31.1","  49.3"," ","  35.1"," "," 0.04","A","999.9","011000"
"72224154925","2024-02-09","42.24222","-96.98306","434.0","WAYNE MUNICIPAL AIRPORT, NE US","  36.9","18","  30.0","18","9999.9"," 0","958.1","18"," 10.0","18","  8.8","18"," 13.0"," 18.1","  41.9","*","  32.7","*"," 0.00","I","999.9","000000"
