"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31300099999","2024-01-01","53.7","127.3","229.0","ZEJA, RS","  -9.4"," 8"," -13.1"," 8","1019.2"," 8","987.7"," 8"," 16.3"," 8","  2.2"," 8","  3.9","999.9","  -4.5"," "," -19.8","*"," 0.08","E","999.9","101000"
"31300099999","2024-01-02","53.7","127.3","229.0","ZEJA, RS"," -12.2"," 8"," -15.8"," 8","1019.7"," 8","988.0"," 8"," 17.8"," 8","  0.7"," 8","  1.9","999.9","  -4.4","*"," -22.4"," "," 0.00","F","  5.5","001000"
"31300099999","2024-01-03","53.7","127.3","229.0","ZEJA, RS","  -9.1"," 8"," -13.4"," 8","1016.5"," 8","985.1"," 8"," 20.8"," 8","  1.0"," 8","  1.9","999.9","  -1.8"," "," -22.5","*"," 0.12","F","  6.3","001000"
"31300099999","2024-01-04","53.7","127.3","229.0","ZEJA, RS"," -17.1"," 8"," -20.6"," 8","1021.1"," 8","989.1"," 8"," 24.9"," 8","  0.2"," 8","  1.9","999.9"," -10.8"," "," -25.8"," "," 0.00","F","  6.7","100000"
"31300099999","2024-01-05","53.7","127.3","229.0","ZEJA, RS"," -17.7"," 8"," -21.3"," 8","1022.5"," 8","990.3"," 8"," 18.6"," 8","  0.2"," 8","  1.9","999.9","  -6.2"," "," -25.6","*"," 0.00","F","  6.7","100000"
"31300099999","2024-01-06","53.7","127.3","229.0","ZEJA, RS"," -11.2"," 8"," -16.6"," 8","1023.3"," 8","991.6"," 8"," 24.9"," 8","  1.5"," 8","  1.9","999.9","   0.9","*"," -26.3"," "," 0.00","E","  6.7","100000"
"31300099999","2024-01-07","53.7","127.3","229.0","ZEJA, RS"," -22.3"," 8"," -26.7"," 8","1019.1"," 8","986.6"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  -8.1"," "," -31.4","*"," 0.00","F","  6.7","100000"
"31300099999","2024-01-08","53.7","127.3","229.0","ZEJA, RS"," -21.9"," 8"," -25.5"," 8","1019.3"," 8","987.0"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -15.0"," "," -31.5"," "," 0.00","F","  6.7","100000"
"31300099999","2024-01-09","53.7","127.3","229.0","ZEJA, RS"," -17.2"," 8"," -24.1"," 8","1017.9"," 8","985.9"," 8"," 14.8"," 8","  1.0"," 8","  5.8","999.9","  -1.8"," "," -29.6","*"," 0.00","E","999.9","100000"
"31300099999","2024-01-10","53.7","127.3","229.0","ZEJA, RS"," -21.5"," 8"," -26.0"," 8","1017.2"," 8","984.9"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  -8.1","*"," -31.2"," "," 0.00","E","  6.7","100000"
"31300099999","2024-01-11","53.7","127.3","229.0","ZEJA, RS"," -18.6"," 8"," -22.7"," 8","1018.4"," 8","986.3"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -13.2"," "," -29.6"," "," 0.00","F","  6.7","100000"
"31300099999","2024-01-12","53.7","127.3","229.0","ZEJA, RS"," -19.4"," 8"," -22.4"," 8","1023.2"," 8","990.9"," 8","  8.7"," 8","  0.0"," 8","999.9","999.9","  -7.6"," "," -28.3","*"," 0.00","F","  6.7","100000"
"31300099999","2024-01-13","53.7","127.3","229.0","ZEJA, RS"," -11.1"," 8"," -14.3"," 8","1018.8"," 8","987.2"," 8","  7.0"," 8","  0.2"," 8","  1.9","999.9","  -4.9"," "," -28.3"," "," 0.08","F","  6.7","101000"
"31300099999","2024-01-14","53.7","127.3","229.0","ZEJA, RS","  -7.5"," 8"," -15.5"," 8","1021.0"," 8","989.6"," 8"," 24.9"," 8","  1.2"," 8","  5.8","999.9","   3.6"," "," -20.0","*"," 0.03","F","  7.1","100000"
"31300099999","2024-01-15","53.7","127.3","229.0","ZEJA, RS"," -10.2"," 8"," -15.1"," 8","1022.3"," 8","990.7"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","   1.2"," "," -22.0"," "," 0.00","F","  7.1","100000"
"31300099999","2024-01-16","53.7","127.3","229.0","ZEJA, RS","  -4.8"," 8","  -9.6"," 8","1018.7"," 8","987.6"," 8"," 28.0"," 8","  0.2"," 8","  1.9","999.9","   3.4"," "," -15.9"," "," 0.00","F","  7.1","100000"
"31300099999","2024-01-17","53.7","127.3","229.0","ZEJA, RS","  -3.5"," 8"," -17.9"," 8","1025.6"," 8","994.3"," 8"," 28.0"," 8","  1.9"," 8","  5.8","999.9","   9.3"," "," -15.7","*"," 0.00","F","  7.1","100000"
"31300099999","2024-01-18","53.7","127.3","229.0","ZEJA, RS"," -10.2"," 8"," -23.2"," 8","1036.9"," 8","004.8"," 8"," 28.0"," 8","  1.9"," 8","  5.8","999.9","   0.5"," "," -24.2","*"," 0.00","F","  7.1","100000"
"31300099999","2024-01-19","53.7","127.3","229.0","ZEJA, RS"," -21.7"," 8"," -33.4"," 8","1045.2"," 8","012.1"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9"," -11.0"," "," -31.5","*"," 0.00","F","  7.1","100000"
"31300099999","2024-01-20","53.7","127.3","229.0","ZEJA, RS"," -25.4"," 8"," -30.6"," 8","1047.5"," 8","014.0"," 8"," 16.3"," 8","  0.0"," 8","999.9","999.9"," -12.5"," "," -33.7"," "," 0.00","F","  7.1","100000"
"31300099999","2024-01-21","53.7","127.3","229.0","ZEJA, RS"," -26.8"," 8"," -30.9"," 8","1045.2"," 8","011.7"," 8"," 10.3"," 8","  0.0"," 8","999.9","999.9"," -15.7"," "," -35.5"," "," 0.00","E","  7.1","100000"
"31300099999","2024-01-22","53.7","127.3","229.0","ZEJA, RS"," -15.6"," 8"," -19.2"," 7","1036.1"," 8","003.6"," 8"," 20.8"," 8","  0.2"," 8","  1.9","999.9","  -9.2","*"," -33.2"," "," 0.00","F","  7.1","101000"
"31300099999","2024-01-23","53.7","127.3","229.0","ZEJA, RS"," -10.8"," 8"," -18.0"," 8","1031.4"," 8","999.5"," 8"," 18.6"," 8","  0.5"," 8","  1.9","999.9","   9.0"," "," -21.6"," "," 0.04","F","  7.1","100000"
"31300099999","2024-01-24","53.7","127.3","229.0","ZEJA, RS","  -9.7"," 8"," -14.8"," 8","1028.4"," 8","996.6"," 8"," 17.9"," 8","  0.0"," 8","999.9","999.9","   4.6"," "," -22.0"," "," 0.00","F","  7.1","100000"
"31300099999","2024-01-25","53.7","127.3","229.0","ZEJA, RS","  -0.7"," 8","  -5.8"," 8","1027.7"," 8","996.6"," 8"," 18.2"," 8","  0.2"," 8","  1.9","999.9","   4.8"," "," -17.9"," "," 0.02","F","  7.1","101000"
"31300099999","2024-01-26","53.7","127.3","229.0","ZEJA, RS","  -3.3"," 8","  -7.2"," 8","1029.7"," 7","998.3"," 7"," 21.7"," 8","  0.0"," 8","999.9","999.9","   9.0"," "," -12.1","*"," 0.00","E","999.9","100000"
"31300099999","2024-01-27","53.7","127.3","229.0","ZEJA, RS","   1.6"," 8","  -6.8"," 8","1030.7"," 8","999.6"," 8"," 18.0"," 8","  1.9"," 8","  5.8","999.9","   8.1"," "," -14.3"," "," 0.00","F","  7.5","101000"
"31300099999","2024-01-28","53.7","127.3","229.0","ZEJA, RS","  -1.0"," 8"," -11.4"," 8","1031.6"," 8","000.3"," 8"," 27.5"," 8","  3.4"," 8","  5.8","999.9","   1.8"," ","  -3.6","*"," 0.01","F","  7.5","001000"
"31300099999","2024-01-29","53.7","127.3","229.0","ZEJA, RS","  -7.5"," 8"," -15.4"," 8","1031.1"," 8","999.5"," 8"," 24.9"," 8","  1.2"," 8","  3.9","999.9","   2.3"," "," -23.6","*"," 0.02","F","  7.9","100000"
"31300099999","2024-01-30","53.7","127.3","229.0","ZEJA, RS"," -19.8"," 8"," -25.2"," 8","1032.4"," 8","999.9"," 8"," 18.6"," 8","  0.2"," 8","  1.9","999.9","  -6.7"," "," -28.7","*"," 0.00","F","  7.9","100000"
"31300099999","2024-01-31","53.7","127.3","229.0","ZEJA, RS"," -16.1"," 8"," -21.1"," 8","1028.8"," 8","996.6"," 8"," 21.7"," 8","  0.7"," 8","  1.9","999.9","  -7.1"," "," -28.8"," "," 0.00","F","  7.9","100000"
"31300099999","2024-02-01","53.7","127.3","229.0","ZEJA, RS","  -4.2"," 8"," -18.5"," 8","1030.9"," 8","998.8"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","   5.4"," "," -19.5"," "," 0.00","F","  7.5","000000"
"31300099999","2024-02-02","53.7","127.3","229.0","ZEJA, RS","  -7.5"," 8"," -18.9"," 8","1034.2"," 8","002.4"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   8.2"," "," -22.2","*"," 0.00","E","  7.5","000000"
"31300099999","2024-02-03","53.7","127.3","229.0","ZEJA, RS"," -14.9"," 8"," -20.8"," 8","1031.4"," 8","999.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   0.1"," "," -24.2"," "," 0.00","F","  7.5","000000"
