"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37144099999","2024-01-01","43.75","44.05","199.94","PROHLADNAYA, RS","  37.0"," 8","  29.5"," 8","1023.2"," 8","998.2"," 8","  9.9"," 8","  2.7"," 8","  3.9","999.9","  53.2"," ","  30.0"," "," 0.00","F","999.9","000000"
"37144099999","2024-01-02","43.75","44.05","199.94","PROHLADNAYA, RS","  34.0"," 8","  29.7"," 8","1015.6"," 8","990.7"," 8","  5.4"," 8","  1.9"," 8","  3.9","999.9","  49.1"," ","  25.7"," "," 0.00","F","999.9","100000"
"37144099999","2024-01-03","43.75","44.05","199.94","PROHLADNAYA, RS","  38.3"," 7","  32.4"," 7","1011.6"," 7","987.0"," 7","  9.1"," 7","  3.3"," 7","  7.8","999.9","  48.2"," ","  28.9"," "," 0.00","F","999.9","100000"
"37144099999","2024-01-04","43.75","44.05","199.94","PROHLADNAYA, RS","  38.6"," 8","  29.8"," 8","1009.2"," 8","984.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  50.5"," ","  32.0"," "," 0.00","F","999.9","000000"
"37144099999","2024-01-05","43.75","44.05","199.94","PROHLADNAYA, RS","  42.3"," 8","  34.0"," 8","1009.5"," 8","985.1"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  52.9"," ","  30.4"," "," 0.00","F","999.9","000000"
"37144099999","2024-01-06","43.75","44.05","199.94","PROHLADNAYA, RS","  41.5"," 8","  32.5"," 8","1021.3"," 8","996.6"," 8","  9.9"," 8","  3.2"," 8","  7.8","999.9","  56.3"," ","  30.0","*"," 0.02","F","999.9","000000"
"37144099999","2024-01-07","43.75","44.05","199.94","PROHLADNAYA, RS","  38.3"," 8","  30.8"," 8","1016.0"," 8","991.2"," 8","  9.9"," 8","  1.7"," 8","  3.9","999.9","  53.4"," ","  28.2"," "," 0.00","F","999.9","000000"
"37144099999","2024-01-08","43.75","44.05","199.94","PROHLADNAYA, RS","  33.8"," 8","  33.4"," 8","1014.5"," 8","989.6"," 8","  1.2"," 8","  3.6"," 8","  5.8","999.9","  37.4"," ","  30.0"," "," 0.02","F","999.9","110000"
"37144099999","2024-01-09","43.75","44.05","199.94","PROHLADNAYA, RS","  32.4"," 8","  28.5"," 8","1016.8"," 8","991.7"," 8","  8.4"," 8","  4.1"," 8"," 11.7","999.9","  53.1"," ","  21.0","*"," 0.02","F","999.9","100000"
"37144099999","2024-01-10","43.75","44.05","199.94","PROHLADNAYA, RS","  24.4"," 8","  15.9"," 8","1021.7"," 8","996.1"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  35.8"," ","  15.6"," "," 0.00","F","999.9","000000"
