"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86738099999","2024-01-01","-16.55","-46.8833333","632.5","UNAI, BR","  75.9","21","  69.4","21","1011.6","21","939.6","21","999.9"," 0","  2.2","21","  4.3","  9.9","  82.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86738099999","2024-01-02","-16.55","-46.8833333","632.5","UNAI, BR","  74.3","22","  69.7","22","1010.5","21","938.5","22","999.9"," 0","  1.8","22","  5.8"," 17.7","  82.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86738099999","2024-01-03","-16.55","-46.8833333","632.5","UNAI, BR","  73.9","20","  69.9","20","1010.4","20","938.2","20","999.9"," 0","  3.0","20"," 11.8"," 21.6","  78.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86738099999","2024-01-04","-16.55","-46.8833333","632.5","UNAI, BR","  76.2","22","  69.9","22","1010.3","21","938.6","22","999.9"," 0","  3.2","22","  8.4"," 18.1","  85.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86738099999","2024-01-05","-16.55","-46.8833333","632.5","UNAI, BR","  75.2","23","  70.2","23","1010.8","22","938.9","23","999.9"," 0","  2.3","23"," 10.3"," 20.6","  85.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86738099999","2024-01-06","-16.55","-46.8833333","632.5","UNAI, BR","  78.8","22","  69.3","22","1010.3","21","938.9","22","999.9"," 0","  2.0","22","  4.5"," 10.3","  90.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86738099999","2024-01-07","-16.55","-46.8833333","632.5","UNAI, BR","  79.3","23","  68.8","23","1010.6","21","939.2","23","999.9"," 0","  2.8","23","  8.5"," 17.3","  89.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86738099999","2024-01-08","-16.55","-46.8833333","632.5","UNAI, BR","  73.4","21","  69.1","21","1012.5","21","940.1","21","999.9"," 0","  3.5","21","  8.2"," 19.8","  78.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86738099999","2024-01-09","-16.55","-46.8833333","632.5","UNAI, BR","  73.9","22","  69.0","22","1013.7","21","941.4","22","999.9"," 0","  1.2","22","  5.6"," 22.0","  85.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86738099999","2024-01-10","-16.55","-46.8833333","632.5","UNAI, BR","  76.5","23","  69.2","23","1013.3","22","941.3","23","999.9"," 0","  1.7","23","  4.3"," 11.8","  87.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86738099999","2024-01-11","-16.55","-46.8833333","632.5","UNAI, BR","  78.6","22","  67.4","22","1012.4","21","940.8","22","999.9"," 0","  2.8","22","  9.9"," 24.3","  89.6"," ","  67.3"," "," 0.00","I","999.9","000000"
