"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278753126","2024-01-01","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  53.1","14","  38.4","14","9999.9"," 0","979.1","12"," 10.0","14","  1.1","14","  4.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72278753126","2024-01-02","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  52.9","15","  35.5","15","9999.9"," 0","981.9","15"," 10.0","15","  1.7","15","  5.1","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-01-03","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  53.8","15","  36.0","15","9999.9"," 0","978.6","15"," 10.0","15","  3.7","15","  7.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-01-04","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  51.0","15","  38.5","15","9999.9"," 0","976.8","15"," 10.0","15","  7.0","15"," 20.0"," 28.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-01-05","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  51.8"," 8","  35.8"," 8","9999.9"," 0","979.9"," 8"," 10.0"," 8","  1.9"," 8","  6.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-01-06","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  49.9","12","  31.6","12","9999.9"," 0","980.1","12"," 10.0","12","  2.6","12","  5.1","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-01-07","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  48.8","13","  36.4","13","9999.9"," 0","970.0","12"," 10.0","13","  8.4","13"," 20.0"," 28.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-01-08","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  44.7","13","  19.7","13","9999.9"," 0","978.6","13"," 10.0","13","  3.3","13"," 11.1","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-01-09","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  44.4","15","  20.6","15","9999.9"," 0","983.5","15"," 10.0","15","  1.6","15","  5.1","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-01-10","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  46.3","14","  22.4","14","9999.9"," 0","975.8","14"," 10.0","14","  0.8","14","  5.1","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
