"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48602399999","2024-01-01","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  82.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.5","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"48602399999","2024-01-02","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  81.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.3","24","  8.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"48602399999","2024-01-03","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  83.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"48602399999","2024-01-04","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  82.5","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"48602399999","2024-01-05","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  83.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"48602399999","2024-01-06","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  79.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.5","24","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"48602399999","2024-01-07","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  78.6","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.6","24","  6.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"48602399999","2024-01-08","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  81.8","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.9","24","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48602399999","2024-01-09","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  79.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.8","24","  8.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"48602399999","2024-01-10","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  82.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.0","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"48602399999","2024-01-11","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  83.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"48602399999","2024-01-12","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  81.9","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48602399999","2024-01-13","4.567972","101.092194","39.62","SULTAN AZLAN SHAH, MY","  82.5","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
