"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17061099999","2024-01-01","41.1333333","29.0666666","58.0","SARIYER, TU","  57.3","10","  48.9","10","1017.0","10","009.9","10"," 11.9","10","  1.7","10","  2.9","999.9","  62.4","*","  48.6"," "," 0.00","E","999.9","000000"
"17061099999","2024-01-02","41.1333333","29.0666666","58.0","SARIYER, TU","  56.3","10","  50.9","10","1014.5","10","007.5","10","  8.3","10","  2.2","10","  4.1","999.9","  58.6","*","  49.8","*"," 0.00","H","999.9","010000"
"17061099999","2024-01-03","41.1333333","29.0666666","58.0","SARIYER, TU","  55.9","10","  51.7","10","1012.6","10","005.5","10"," 10.4","10","  2.7","10","  5.1","999.9","  59.5","*","  43.7"," "," 0.11","G","999.9","000000"
"17061099999","2024-01-04","41.1333333","29.0666666","58.0","SARIYER, TU","  59.0","10","  52.3","10","1010.0","10","003.0","10"," 11.8","10","  3.1","10","  6.0","999.9","  62.1","*","  51.1"," "," 0.01","G","999.9","000000"
"17061099999","2024-01-05","41.1333333","29.0666666","58.0","SARIYER, TU","  55.9","10","  47.0","10","1017.9","10","010.8","10"," 12.4","10","  1.5","10","  4.1","999.9","  60.1","*","  48.2"," "," 0.00","G","999.9","000000"
"17061099999","2024-01-06","41.1333333","29.0666666","58.0","SARIYER, TU","  57.9","10","  42.7","10","1016.4","10","009.3","10"," 12.1","10","  2.4","10","  6.0","999.9","  62.6","*","  46.0"," "," 0.00","G","999.9","000000"
"17061099999","2024-01-07","41.1333333","29.0666666","58.0","SARIYER, TU","  52.8","10","  48.3","10","1005.4","10","998.4","10","  9.9","10","  4.3","10","  8.0","999.9","  57.6","*","  49.3","*"," 0.01","G","999.9","010000"
"17061099999","2024-01-08","41.1333333","29.0666666","58.0","SARIYER, TU","  56.0","10","  49.2","10","1007.9","10","000.9","10"," 11.8","10","  4.0","10","  6.0","999.9","  60.1","*","  49.3","*"," 0.60","G","999.9","010000"
"17061099999","2024-01-09","41.1333333","29.0666666","58.0","SARIYER, TU","  38.5","10","  37.6","10","1019.6","10","012.3","10","  5.8","10"," 14.6","10"," 19.0","999.9","  40.8","*","  37.2","*"," 0.04","G","999.9","010000"
"17061099999","2024-01-10","41.1333333","29.0666666","58.0","SARIYER, TU","  39.3","10","  37.2","10","1025.8","10","018.5","10","  6.9","10"," 13.8","10"," 19.0","999.9","  40.8","*","  37.6","*"," 0.88","G","999.9","010000"
"17061099999","2024-01-11","41.1333333","29.0666666","58.0","SARIYER, TU","  40.1","10","  36.0","10","1022.8","10","015.5","10"," 12.4","10","  2.9","10","  5.1","999.9","  40.8","*","  37.2"," "," 0.18","G","999.9","000000"
"17061099999","2024-01-12","41.1333333","29.0666666","58.0","SARIYER, TU","  38.8","10","  34.0","10","1017.2","10","009.9","10"," 10.4","10","  5.0","10"," 14.0","999.9","  42.6","*","  32.7"," "," 0.00","G","999.9","010000"
"17061099999","2024-01-13","41.1333333","29.0666666","58.0","SARIYER, TU","  36.8","10","  29.7","10","1020.7","10","013.4","10"," 12.1","10","  1.8","10","  5.1","999.9","  38.1","*","  35.1"," "," 0.05","G","999.9","011000"
