"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33838799999","2024-01-01","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  37.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.4","24"," 11.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"33838799999","2024-01-02","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  41.5","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"33838799999","2024-01-03","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  41.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"33838799999","2024-01-04","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  46.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"33838799999","2024-01-05","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  37.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 12.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"33838799999","2024-01-06","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  38.3","24","  36.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.8","24","  8.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","100000"
"33838799999","2024-01-07","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  37.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  2.6","24"," 10.2","24"," 15.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"33838799999","2024-01-08","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  21.6","24","  19.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  8.5","24"," 19.0","999.9","  32.0","*","  15.8","*","99.99"," ","999.9","011000"
"33838799999","2024-01-09","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  13.8","24","   6.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.5","24"," 12.0","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"33838799999","2024-01-10","46.927744","28.930978","121.61","CHISINAU INTERNATIONAL, MD","  17.3","24","   7.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
