"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06650099999","2024-01-01","47.0333333","8.3","456.0","LUZERN, CH","  38.2","24","  33.8","24","1016.6","24","961.4","24","999.9"," 0","  2.3","24","  4.1","999.9","  47.1"," ","  32.2","*"," 0.11","G","999.9","000000"
"06650099999","2024-01-02","47.0333333","8.3","456.0","LUZERN, CH","  40.2","24","  35.6","24","1010.3","24","955.7","24","999.9"," 0","  1.7","24","  2.9","999.9","  47.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"06650099999","2024-01-03","47.0333333","8.3","456.0","LUZERN, CH","  48.4","21","  35.3","21","1006.2","21","952.7","21","999.9"," 0","  7.9","21"," 15.9","999.9","  59.5"," ","  40.3"," "," 0.08","G","999.9","000000"
"06650099999","2024-01-04","47.0333333","8.3","456.0","LUZERN, CH","  45.1","24","  35.2","24","1011.4","24","957.2","24","999.9"," 0","  6.7","24"," 17.1","999.9","  52.5"," ","  37.4","*"," 0.30","G","999.9","000000"
"06650099999","2024-01-05","47.0333333","8.3","456.0","LUZERN, CH","  40.6","24","  36.9","24","1007.0","24","952.6","24","999.9"," 0","  1.9","24","  5.1","999.9","  43.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"06650099999","2024-01-06","47.0333333","8.3","456.0","LUZERN, CH","  37.7","24","  35.5","24","1010.1","24","955.2","24","999.9"," 0","  1.9","24","  4.1","999.9","  39.7","*","  35.2","*"," 0.56","G","999.9","000000"
"06650099999","2024-01-07","47.0333333","8.3","456.0","LUZERN, CH","  35.1","24","  32.8","24","1014.3","24","958.9","24","999.9"," 0","  3.2","24","  6.0","999.9","  37.4"," ","  31.6","*"," 0.58","G","999.9","000000"
"06650099999","2024-01-08","47.0333333","8.3","456.0","LUZERN, CH","  28.6","24","  23.7","24","1021.3","24","964.8","24","999.9"," 0","  4.6","24","  8.0","999.9","  31.5","*","  27.1","*"," 0.13","G","  0.4","000000"
"06650099999","2024-01-09","47.0333333","8.3","456.0","LUZERN, CH","  27.6","24","  22.5","24","1025.6","24","968.7","24","999.9"," 0","  3.7","24","  5.1","999.9","  28.8","*","  26.1","*"," 0.00","G","  0.4","000000"
"06650099999","2024-01-10","47.0333333","8.3","456.0","LUZERN, CH","  28.5","24","  25.4","24","1027.3","24","970.4","24","999.9"," 0","  2.9","24","  4.1","999.9","  30.6"," ","  25.9"," "," 0.02","G","  0.4","000000"
"06650099999","2024-01-11","47.0333333","8.3","456.0","LUZERN, CH","  29.6","24","  26.8","24","1029.2","24","972.3","24","999.9"," 0","  3.7","24","  6.0","999.9","  30.6"," ","  27.9","*"," 0.00","G","  0.4","000000"
"06650099999","2024-01-12","47.0333333","8.3","456.0","LUZERN, CH","  29.3","24","  25.3","24","1031.6","24","974.6","24","999.9"," 0","  2.8","24","  5.1","999.9","  30.6"," ","  27.9"," "," 0.00","G","  0.4","000000"
"06650099999","2024-01-13","47.0333333","8.3","456.0","LUZERN, CH","  28.2","24","  24.7","24","1027.2","24","970.3","24","999.9"," 0","  2.4","24","  6.0","999.9","  29.8","*","  25.7","*"," 0.00","G","  0.4","000000"
