"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08027099999","2024-01-01","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  50.7"," 8","  35.7"," 8","1018.8"," 8","987.7"," 8"," 22.1"," 8","  6.7"," 8"," 14.0","999.9","  56.1"," ","  47.3"," "," 0.19","G","999.9","000000"
"08027099999","2024-01-02","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  57.2"," 8","  39.0"," 8","1012.3"," 8","981.8"," 8"," 24.5"," 8"," 21.1"," 8"," 29.9"," 61.0","  63.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"08027099999","2024-01-03","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  55.7"," 7","  49.5"," 7","1015.0"," 7","984.3"," 7"," 23.5"," 7","  3.7"," 7","  6.0","999.9","  57.9"," ","  53.2","*"," 0.00","G","999.9","000000"
"08027099999","2024-01-04","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  53.5"," 8","  40.9"," 8","1013.0"," 8","982.3"," 8"," 26.0"," 8","  9.6"," 8"," 14.0","999.9","  59.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"08027099999","2024-01-05","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  46.6"," 8","  43.1"," 8","1009.5"," 8","978.5"," 8","  9.9"," 8"," 14.3"," 8"," 18.1","999.9","  50.0","*","  45.0","*"," 0.17","G","999.9","010100"
"08027099999","2024-01-06","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  45.1"," 7","  40.8"," 7","1017.3"," 7","985.9"," 7"," 11.3"," 7"," 11.6"," 7"," 15.9","999.9","  47.3","*","  41.9"," "," 1.89","G","  0.8","010000"
"08027099999","2024-01-07","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  42.8"," 8","  39.0"," 8","1022.7"," 8","991.0"," 8","  9.7"," 8","  6.4"," 8"," 13.0","999.9","  46.8"," ","  41.4","*"," 0.43","G","999.9","010000"
"08027099999","2024-01-08","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  39.6"," 8","  35.6"," 8","1023.1"," 8","991.2"," 8"," 11.8"," 8","  3.5"," 8","  8.0","999.9","  43.2","*","  36.3"," "," 0.63","G","999.9","010000"
"08027099999","2024-01-09","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  37.3"," 8","  34.3"," 8","1021.5"," 8","989.5"," 8"," 16.7"," 8","  2.7"," 8","  4.1","999.9","  39.6","*","  34.2"," "," 0.02","G","999.9","000000"
"08027099999","2024-01-10","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  40.9"," 8","  36.0"," 8","1019.8"," 8","988.1"," 8"," 13.8"," 8","  6.1"," 8","  9.9","999.9","  42.1","*","  35.4"," "," 0.00","G","999.9","010000"
"08027099999","2024-01-11","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  38.8"," 8","  36.0"," 8","1024.7"," 8","992.7"," 8"," 11.7"," 8","  3.2"," 8","  4.1","999.9","  40.5","*","  36.9"," "," 0.19","G","999.9","010000"
"08027099999","2024-01-12","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  39.8"," 8","  35.8"," 8","1026.9"," 8","994.8"," 8"," 15.1"," 8","  2.5"," 8","  4.1","999.9","  42.8","*","  37.4","*"," 0.00","G","999.9","000000"
"08027099999","2024-01-13","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  50.7"," 8","  34.0"," 8","1020.8"," 8","989.6"," 8"," 20.2"," 8"," 11.0"," 8"," 15.9","999.9","  59.0","*","  36.5"," "," 0.00","G","999.9","000000"
"08027099999","2024-01-14","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  54.7"," 8","  47.1"," 8","1015.4"," 8","984.7"," 8"," 18.3"," 8","  5.2"," 8"," 11.1","999.9","  58.5","*","  51.1","*"," 0.01","G","999.9","010000"
"08027099999","2024-01-15","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  55.6"," 8","  51.6"," 8","1010.9"," 8","980.4"," 8"," 22.5"," 8","  6.5"," 8"," 13.0","999.9","  59.9"," ","  50.5"," "," 0.05","G","999.9","010000"
"08027099999","2024-01-16","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  56.3"," 8","  50.2"," 8","1007.2"," 8","976.8"," 8"," 19.0"," 8"," 11.8"," 8"," 21.0","999.9","  61.2","*","  52.7"," "," 0.33","G","999.9","010000"
"08027099999","2024-01-17","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  61.9"," 8","  45.3"," 8"," 995.2"," 8","965.5"," 8"," 25.6"," 8"," 16.9"," 8"," 22.0","999.9","  63.7","*","  60.3"," "," 0.02","G","999.9","000000"
"08027099999","2024-01-18","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  54.8"," 8","  40.3"," 7","1003.8"," 8","973.4"," 8"," 19.8"," 8"," 15.7"," 8"," 22.9","999.9","  61.2","*","  46.4","*"," 0.00","G","999.9","010000"
"08027099999","2024-01-19","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  37.5"," 8","  30.5"," 8","1018.6"," 8","986.7"," 8"," 21.0"," 8","  5.9"," 8"," 11.1","999.9","  41.4","*","  33.8","*"," 0.16","G","999.9","000000"
"08027099999","2024-01-20","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  37.5"," 8","  24.3"," 8","1025.9"," 8","993.7"," 8"," 21.4"," 8","  7.7"," 8"," 22.9","999.9","  45.0","*","  30.2"," "," 0.00","G","999.9","000000"
"08027099999","2024-01-21","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  50.2"," 8","  32.2"," 8","1029.4"," 8","997.9"," 8"," 26.4"," 8"," 13.4"," 8"," 22.9","999.9","  59.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"08027099999","2024-01-22","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  56.4"," 8","  43.4"," 8","1029.9"," 8","998.8"," 8"," 20.9"," 8"," 14.5"," 8"," 24.1","999.9","  63.0","*","  52.2","*"," 0.00","G","999.9","010000"
"08027099999","2024-01-23","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  55.6"," 8","  51.5"," 8","1035.8"," 8","004.6"," 8"," 16.8"," 8","  3.7"," 8","  8.0","999.9","  62.1","*","  50.0"," "," 0.21","G","  0.4","010000"
"08027099999","2024-01-24","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  55.9"," 8","  51.1"," 8","1035.7"," 8","004.5"," 8"," 24.9"," 8","  3.2"," 8","  8.0","999.9","  60.3","*","  51.1"," "," 0.00","G","999.9","000000"
"08027099999","2024-01-25","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  56.1"," 8","  49.1"," 8","1032.5"," 8","001.3"," 8"," 19.3"," 8","  7.0"," 8"," 12.0","999.9","  63.5"," ","  50.4"," "," 0.00","G","999.9","100000"
"08027099999","2024-01-26","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  52.0"," 8","  49.5"," 8","1033.7"," 8","002.3"," 8","  8.9"," 8","  3.1"," 8","  6.0","999.9","  58.5"," ","  50.0","*"," 0.00","G","999.9","100000"
"08027099999","2024-01-27","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  55.0"," 8","  47.0"," 8","1028.5"," 8","997.4"," 8"," 17.9"," 8","  7.0"," 8"," 15.9","999.9","  65.5"," ","  45.5"," "," 0.00","G","999.9","100000"
"08027099999","2024-01-28","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  64.9"," 7","  41.4"," 7","1022.9"," 7","992.6"," 7"," 20.0"," 7"," 19.6"," 7"," 25.1","999.9","  69.8"," ","  61.7"," "," 0.00","G","999.9","000000"
