"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72225353992","2024-01-01","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  45.1","24","  31.8","24","9999.9"," 0","020.4","18"," 10.0","24","  3.9","24","  7.0"," 14.0","  58.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"72225353992","2024-01-02","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  36.5","24","  26.9","24","9999.9"," 0","021.8","24"," 10.0","24","  1.8","24","  6.0","999.9","  50.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"72225353992","2024-01-03","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  42.7","24","  30.6","24","9999.9"," 0","015.4","24"," 10.0","24","  1.2","24","  6.0","999.9","  56.7"," ","  33.3"," ","99.99"," ","999.9","010000"
"72225353992","2024-01-04","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  40.3","24","  31.5","24","9999.9"," 0","017.0","24","  9.8","24","  1.7","24","  8.0","999.9","  54.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"72225353992","2024-01-05","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  38.4","24","  33.7","24","9999.9"," 0","011.9","24","  7.3","24","  3.4","24","  7.0"," 14.0","  45.7"," ","  33.8"," "," 0.20","A","999.9","010000"
"72225353992","2024-01-06","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  40.6","10","  38.2","10","9999.9"," 0","005.5","10","  9.5","10","  5.5","10","  8.9"," 15.0","  44.1","*","  37.2","*","99.99"," ","999.9","010000"
"72225353992","2024-01-07","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  44.0","23","  36.8","23","9999.9"," 0","013.2","23","  7.9","23","  2.7","23","  7.0","999.9","  57.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72225353992","2024-01-08","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  44.7","24","  38.8","24","9999.9"," 0","007.9","24","  9.8","24","  4.5","24","  9.9"," 22.9","  56.5","*","  34.0","*"," 0.10","B","999.9","010010"
"72225353992","2024-01-09","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  45.6","23","  37.8","23","9999.9"," 0","996.9","23","  9.1","23"," 10.1","23"," 17.1"," 29.9","  57.4","*","  39.7","*"," 0.04","B","999.9","010010"
"72225353992","2024-01-10","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  40.5","24","  27.5","24","9999.9"," 0","005.8","24"," 10.0","24","  4.0","24","  8.9"," 15.9","  59.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"72225353992","2024-01-11","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  53.0","24","  42.8","24","9999.9"," 0","004.6","24"," 10.0","24","  4.3","24","  8.9"," 14.0","  69.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"72225353992","2024-01-12","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  57.1","24","  48.3","24","9999.9"," 0","998.0","24","  9.6","24"," 10.3","24"," 22.0"," 32.1","  66.2"," ","  38.7"," ","99.99"," ","999.9","010010"
"72225353992","2024-01-13","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  37.1","24","  22.0","24","9999.9"," 0","010.6","24"," 10.0","24","  4.6","24","  9.9"," 15.9","  53.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"72225353992","2024-01-14","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  35.4","24","  21.2","24","9999.9"," 0","016.2","24"," 10.0","24","  4.5","24","  8.9"," 14.0","  47.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"72225353992","2024-01-15","32.75611","-91.88056","50.9","BASTROP MOREHOUSE MEMORIAL AIRPORT, LA US","  19.8","24","  14.4","24","9999.9"," 0","017.9","24","  5.2","24","  3.6","24","  7.0","999.9","  25.5"," ","  16.7"," ","99.99"," ","999.9","001000"
