"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06019099999","2024-01-01","56.9333333","8.6333333","41.0","SILSTRUP, DA","  39.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  3.0","24"," 10.9","24"," 15.9","999.9","  40.6"," ","  37.0"," "," 0.17","G","999.9","111000"
"06019099999","2024-01-02","56.9333333","8.6333333","41.0","SILSTRUP, DA","  34.4","24","  33.1","24","9999.9"," 0","999.9"," 0","  8.1","24"," 21.3","24"," 31.1","999.9","  39.7"," ","  31.1"," "," 0.17","G","999.9","011000"
"06019099999","2024-01-03","56.9333333","8.6333333","41.0","SILSTRUP, DA","  27.6","23","  24.8","23","9999.9"," 0","999.9"," 0"," 12.3","23"," 25.6","23"," 31.1","999.9","  33.1"," ","  25.0"," "," 0.05","G","999.9","001000"
"06019099999","2024-01-04","56.9333333","8.6333333","41.0","SILSTRUP, DA","  23.5","24","  17.6","24","9999.9"," 0","999.9"," 0"," 28.7","24"," 15.6","24"," 24.1","999.9","  28.0"," ","  20.5"," "," 0.02","G","999.9","011000"
"06019099999","2024-01-05","56.9333333","8.6333333","41.0","SILSTRUP, DA","  18.9","24","  14.4","24","9999.9"," 0","999.9"," 0"," 29.5","24"," 14.0","24"," 17.1","999.9","  22.3"," ","  17.1"," "," 0.00","G","999.9","001000"
"06019099999","2024-01-06","56.9333333","8.6333333","41.0","SILSTRUP, DA","  19.6","24","  16.0","24","9999.9"," 0","999.9"," 0"," 30.2","24"," 10.2","24"," 13.0","999.9","  22.5"," ","  16.5"," "," 0.00","G","999.9","000000"
"06019099999","2024-01-07","56.9333333","8.6333333","41.0","SILSTRUP, DA","  20.8","24","  18.0","24","9999.9"," 0","999.9"," 0"," 24.6","24","  6.6","24","  9.9","999.9","  23.4"," ","  16.5"," "," 0.00","G","999.9","000000"
"06019099999","2024-01-08","56.9333333","8.6333333","41.0","SILSTRUP, DA","  22.5","24","  18.9","24","9999.9"," 0","999.9"," 0"," 23.4","24","  4.7","24","  8.0","999.9","  25.7"," ","  18.5"," "," 0.00","G","999.9","000000"
"06019099999","2024-01-09","56.9333333","8.6333333","41.0","SILSTRUP, DA","  31.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.5","24","  9.9","999.9","  36.7"," ","  20.3"," "," 0.00","G","999.9","010000"
"06019099999","2024-01-10","56.9333333","8.6333333","41.0","SILSTRUP, DA","  28.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  1.2","24","  4.6","24","  8.9","999.9","  35.6"," ","  22.3"," "," 0.00","G","999.9","010000"
"06019099999","2024-01-11","56.9333333","8.6333333","41.0","SILSTRUP, DA","  30.6","24","  30.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.1","24","  6.0","999.9","  36.3"," ","  23.7"," "," 0.00","G","999.9","010000"
"06019099999","2024-01-12","56.9333333","8.6333333","41.0","SILSTRUP, DA","  32.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 22.9","999.9","  39.0"," ","  23.7"," "," 0.00","G","999.9","010000"
"06019099999","2024-01-13","56.9333333","8.6333333","41.0","SILSTRUP, DA","  38.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  9.3","24"," 19.4","24"," 26.0"," 33.2","  41.0"," ","  35.8"," "," 0.04","G","999.9","111000"
"06019099999","2024-01-14","56.9333333","8.6333333","41.0","SILSTRUP, DA","  36.1","24","  31.7","24","9999.9"," 0","999.9"," 0"," 16.6","24"," 13.1","24"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.02","G","999.9","011000"
"06019099999","2024-01-15","56.9333333","8.6333333","41.0","SILSTRUP, DA","  28.7","24","  21.9","24","9999.9"," 0","999.9"," 0"," 24.4","24","  8.7","24"," 17.1","999.9","  36.0"," ","  24.3"," "," 0.04","G","999.9","011000"
"06019099999","2024-01-16","56.9333333","8.6333333","41.0","SILSTRUP, DA","  26.0","24","  24.6","24","9999.9"," 0","999.9"," 0"," 16.0","24"," 11.0","24"," 17.1","999.9","  30.6"," ","  21.7"," "," 0.05","G","999.9","111000"
"06019099999","2024-01-17","56.9333333","8.6333333","41.0","SILSTRUP, DA","  31.4","24","  26.3","24","9999.9"," 0","999.9"," 0"," 18.1","24"," 14.0","24"," 24.1","999.9","  34.9"," ","  28.4"," "," 0.08","G","999.9","011000"
"06019099999","2024-01-18","56.9333333","8.6333333","41.0","SILSTRUP, DA","  30.0","24","  24.6","24","9999.9"," 0","999.9"," 0"," 19.0","24"," 10.8","24"," 20.0","999.9","  34.5"," ","  23.7"," "," 0.09","G","999.9","011000"
"06019099999","2024-01-19","56.9333333","8.6333333","41.0","SILSTRUP, DA","  34.3","24","  29.9","24","9999.9"," 0","999.9"," 0"," 12.7","24"," 14.4","24"," 22.9","999.9","  40.1"," ","  28.9"," "," 0.02","G","999.9","011000"
"06019099999","2024-01-20","56.9333333","8.6333333","41.0","SILSTRUP, DA","  36.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.2","24"," 24.1","999.9","  40.3"," ","  33.1"," "," 0.33","G","999.9","011000"
"06019099999","2024-01-21","56.9333333","8.6333333","41.0","SILSTRUP, DA","  37.5","23","  35.7","23","9999.9"," 0","999.9"," 0","  5.2","23"," 17.4","23"," 28.0","999.9","  42.1"," ","  31.5"," "," 0.12","G","999.9","011000"
"06019099999","2024-01-22","56.9333333","8.6333333","41.0","SILSTRUP, DA","  43.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 26.3","24"," 34.0","999.9","  46.4"," ","  39.9"," "," 0.45","G","999.9","011000"
"06019099999","2024-01-23","56.9333333","8.6333333","41.0","SILSTRUP, DA","  41.3","23","  38.7","23","9999.9"," 0","999.9"," 0","  5.1","23"," 18.1","23"," 22.9","999.9","  43.7"," ","  38.3"," "," 0.00","G","999.9","111000"
"06019099999","2024-01-24","56.9333333","8.6333333","41.0","SILSTRUP, DA","  45.0","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 27.0","24"," 31.1","999.9","  47.3"," ","  38.3"," "," 0.45","G","999.9","011000"
"06019099999","2024-01-25","56.9333333","8.6333333","41.0","SILSTRUP, DA","  40.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.7","24"," 28.9","999.9","  45.0"," ","  36.5"," "," 0.00","G","999.9","010000"
"06019099999","2024-01-26","56.9333333","8.6333333","41.0","SILSTRUP, DA","  41.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 19.9","24"," 32.1","999.9","  46.2"," ","  37.8"," "," 0.13","G","999.9","011000"
"06019099999","2024-01-27","56.9333333","8.6333333","41.0","SILSTRUP, DA","  41.9","23","  40.2","23","9999.9"," 0","999.9"," 0","  5.3","23"," 15.6","23"," 22.0","999.9","  44.8"," ","  39.6"," "," 0.49","G","999.9","000000"
"06019099999","2024-01-28","56.9333333","8.6333333","41.0","SILSTRUP, DA","  39.9","24","  34.5","24","9999.9"," 0","999.9"," 0"," 16.0","24"," 13.9","24"," 17.1","999.9","  43.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"06019099999","2024-01-29","56.9333333","8.6333333","41.0","SILSTRUP, DA","  42.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  8.9","24","  7.0","24"," 18.1","999.9","  44.2"," ","  38.7"," "," 0.00","G","999.9","001000"
"06019099999","2024-01-30","56.9333333","8.6333333","41.0","SILSTRUP, DA","  41.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  9.3","24"," 15.9","999.9","  44.2"," ","  37.8"," "," 0.02","G","999.9","111000"
"06019099999","2024-01-31","56.9333333","8.6333333","41.0","SILSTRUP, DA","  40.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  8.9","24"," 21.1","24"," 32.1"," 34.8","  43.0"," ","  37.8"," "," 0.03","G","999.9","011000"
"06019099999","2024-02-01","56.9333333","8.6333333","41.0","SILSTRUP, DA","  40.7","24","  34.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 21.2","24"," 28.9","999.9","  42.6"," ","  38.1"," "," 0.32","G","999.9","011000"
"06019099999","2024-02-02","56.9333333","8.6333333","41.0","SILSTRUP, DA","  43.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 18.6","24"," 25.1","999.9","  46.4"," ","  39.9"," "," 0.04","G","999.9","011000"
"06019099999","2024-02-03","56.9333333","8.6333333","41.0","SILSTRUP, DA","  43.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.8","24"," 22.9","24"," 27.0","999.9","  46.4"," ","  39.6"," "," 0.07","G","999.9","010000"
