"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60105099999","2024-01-01","35.15","-6.1","49.0","LARACHE, MO","  59.5"," 5","  55.5"," 5","1021.9"," 5","013.5"," 5","  5.0"," 5","  3.6"," 5","  6.0","  9.9","  65.5","*","  52.7"," "," 0.00","I","999.9","000000"
"60105099999","2024-01-02","35.15","-6.1","49.0","LARACHE, MO","  59.3"," 5","  56.1"," 5","1022.9"," 5","014.5"," 5","  5.7"," 5","  4.4"," 5","  8.0"," 11.1","  64.8","*","  49.1"," "," 0.00","I","999.9","000000"
"60105099999","2024-01-03","35.15","-6.1","49.0","LARACHE, MO","  58.4"," 5","  49.9"," 5","1022.2"," 5","013.8"," 5","  5.5"," 5","  3.2"," 5","  4.1","999.9","  67.5","*","  47.3"," "," 0.00","I","999.9","000000"
"60105099999","2024-01-04","35.15","-6.1","49.0","LARACHE, MO","  56.1"," 5","  54.9"," 5","1018.2"," 5","009.8"," 5","  4.5"," 5","  4.5"," 5","  6.0","999.9","  61.5","*","  51.3"," "," 0.17","G","999.9","010000"
"60105099999","2024-01-05","35.15","-6.1","49.0","LARACHE, MO","  59.0"," 5","  50.4"," 5","1017.8"," 5","009.4"," 5","  5.1"," 5"," 11.2"," 5"," 12.0"," 26.0","  60.8","*","  56.8"," "," 0.37","G","999.9","000000"
"60105099999","2024-01-06","35.15","-6.1","49.0","LARACHE, MO","  52.7"," 5","  47.2"," 5","1022.5"," 5","014.1"," 5","  5.5"," 5","  2.8"," 5","  4.1","999.9","  58.6","*","  46.8","*"," 0.00","G","999.9","000000"
"60105099999","2024-01-07","35.15","-6.1","49.0","LARACHE, MO","  50.6"," 5","  44.9"," 5","1022.3"," 5","013.9"," 5","  5.5"," 5","  4.0"," 5","  6.0"," 12.0","  58.1","*","  41.4","*"," 0.00","I","999.9","000000"
"60105099999","2024-01-08","35.15","-6.1","49.0","LARACHE, MO","  51.2"," 5","  43.3"," 5","1020.7"," 5","012.3"," 5","  6.0"," 5","  3.1"," 5","  4.1","999.9","  61.9","*","  39.7"," "," 0.00","I","999.9","000000"
"60105099999","2024-01-09","35.15","-6.1","49.0","LARACHE, MO","  54.4"," 5","  47.5"," 5","1018.5"," 5","010.1"," 5","  4.3"," 5","  5.2"," 5","  8.0"," 15.0","  57.6","*","  47.8"," "," 0.39","G","999.9","010010"
"60105099999","2024-01-10","35.15","-6.1","49.0","LARACHE, MO","  58.1"," 5","  54.2"," 5","1021.2"," 5","012.8"," 5","  5.2"," 5","  3.6"," 5","  6.0","  9.9","  65.1","*","  51.8"," "," 0.06","G","999.9","000000"
"60105099999","2024-01-11","35.15","-6.1","49.0","LARACHE, MO","  54.9"," 5","  49.6"," 5","1019.9"," 5","011.5"," 5","  5.7"," 5","  4.0"," 5","  6.0"," 11.1","  64.0","*","  43.9","*"," 0.00","G","999.9","000000"
"60105099999","2024-01-12","35.15","-6.1","49.0","LARACHE, MO","  60.3"," 5","  50.0"," 5","1019.4"," 5","011.0"," 5","  5.5"," 5","  4.4"," 5","  6.0"," 11.1","  72.5","*","  46.0"," "," 0.00","I","999.9","000000"
"60105099999","2024-01-13","35.15","-6.1","49.0","LARACHE, MO","  64.3"," 5","  48.5"," 5","1021.9"," 5","013.5"," 5","  6.2"," 5","  4.6"," 5","  6.0"," 12.0","  74.3","*","  54.9"," "," 0.00","I","999.9","000000"
"60105099999","2024-01-14","35.15","-6.1","49.0","LARACHE, MO","  62.6"," 5","  48.1"," 5","1021.9"," 5","013.5"," 5","  6.2"," 5","  4.9"," 5","  6.0"," 11.1","  77.0","*","  48.6","*"," 0.00","I","999.9","000000"
"60105099999","2024-01-15","35.15","-6.1","49.0","LARACHE, MO","  62.2"," 5","  41.5"," 5","1020.0"," 5","011.6"," 5","  5.0"," 5","  4.9"," 5","  8.0"," 14.0","  71.2","*","  50.2"," "," 0.00","I","999.9","000000"
"60105099999","2024-01-16","35.15","-6.1","49.0","LARACHE, MO","  58.5"," 5","  45.8"," 5","1017.2"," 5","008.8"," 5","  4.2"," 5","  7.6"," 5"," 12.0"," 18.1","  63.5","*","  52.2"," "," 0.35","G","999.9","010000"
"60105099999","2024-01-17","35.15","-6.1","49.0","LARACHE, MO","  65.9"," 5","  62.2"," 5","1014.3"," 5","005.9"," 5","  5.0"," 5"," 10.8"," 5"," 14.0"," 23.9","  68.2","*","  55.8"," "," 0.17","G","999.9","000000"
"60105099999","2024-01-18","35.15","-6.1","49.0","LARACHE, MO","  61.7"," 5","  56.9"," 5","1014.8"," 5","006.4"," 5","  4.7"," 5","  4.8"," 5","  8.0"," 15.9","  68.0","*","  54.1"," "," 0.01","G","999.9","000000"
