"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71512099999","2024-01-01","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  11.0","24","   4.8","24","1011.3","24","009.9","24","999.9"," 0","  2.6","24","  4.1","999.9","  31.3"," ","   2.8"," "," 0.00","G","999.9","000000"
"71512099999","2024-01-02","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  21.9","24","  16.5","24","1005.7","24","004.3","24","999.9"," 0","  4.4","24","  8.9"," 15.9","  27.0"," ","   2.8"," "," 0.03","G","999.9","000000"
"71512099999","2024-01-03","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  23.4","24","  18.0","24","1007.6","24","006.2","24","999.9"," 0","  1.9","24","  2.9","999.9","  32.5"," ","  12.4"," "," 0.00","G","999.9","000000"
"71512099999","2024-01-04","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  25.0","24","  22.8","24","1009.5","24","008.1","24","999.9"," 0","  2.5","24","  4.1","999.9","  32.5"," ","  12.4"," "," 0.04","G","999.9","000000"
"71512099999","2024-01-05","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  17.9","23","  12.8","23","1007.7","23","006.3","23","999.9"," 0","  4.0","23","  7.0"," 16.9","  26.1","*","   4.3","*"," 0.10","G","999.9","000000"
"71512099999","2024-01-06","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","   0.8","23","  -7.8","23","1017.0","23","015.5","23","999.9"," 0","  3.6","23","  7.0"," 16.9","  23.5"," "," -12.1"," "," 0.00","G","999.9","000000"
"71512099999","2024-01-07","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  -2.7","24"," -10.0","24","1020.1","24","018.6","24","999.9"," 0","  1.9","24","  5.1","999.9","  15.6"," "," -15.3"," "," 0.00","G","999.9","000000"
"71512099999","2024-01-08","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","   1.4","24","  -8.2","24","1014.1","24","012.6","24","999.9"," 0","  2.6","24","  5.1","999.9","  23.4"," "," -15.3"," "," 0.00","G","999.9","000000"
"71512099999","2024-01-09","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","   8.0","24","  -3.2","24","1021.1","24","019.6","24","999.9"," 0","  4.0","24","  7.0","999.9","  23.4"," "," -11.6"," "," 0.00","G","999.9","000000"
"71512099999","2024-01-10","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","   4.9","24","  -1.7","23","1017.8","24","016.3","24","999.9"," 0","  6.5","24"," 13.0"," 26.0","  21.6","*","  -8.9","*"," 0.06","G","999.9","000000"
"71512099999","2024-01-11","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  27.3","24","  26.0","23"," 995.0","24","993.6","24","999.9"," 0","  6.2","24"," 11.1"," 23.9","  30.0","*","  22.1","*"," 1.34","G","999.9","000000"
"71512099999","2024-01-12","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  23.7","24","  19.2","24","1006.4","24","005.0","24","999.9"," 0","  5.6","24","  8.0"," 15.9","  29.3","*","   9.1","*"," 0.02","G","999.9","000000"
"71512099999","2024-01-13","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","   2.9","24","  -2.4","24","1021.4","24","020.0","24","999.9"," 0","  4.1","24","  8.0"," 15.9","  27.7"," "," -10.8"," "," 0.00","G","999.9","000000"
