"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72220012832","2024-01-01","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  53.7","24","  46.5","24","1021.8","23","021.2","24","  9.6","24","  3.9","24"," 15.9","999.9","  71.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72220012832","2024-01-02","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  49.0","24","  36.4","24","1023.5","24","022.8","24"," 10.0","24","  7.0","24"," 14.0"," 20.0","  71.1"," ","  35.1"," "," 0.03","G","999.9","000000"
"72220012832","2024-01-03","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  44.6","24","  41.9","24","1020.2","21","019.0","24","  9.1","24","  4.8","24"," 12.0"," 21.0","  55.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72220012832","2024-01-04","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  49.9","24","  41.1","24","1019.3","20","018.1","24","  9.9","24","  8.3","24"," 14.0"," 19.0","  63.0"," ","  35.1"," "," 0.52","G","999.9","010000"
"72220012832","2024-01-05","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  48.1","24","  42.0","24","1020.0","24","019.4","24"," 10.0","24","  6.9","24"," 12.0"," 22.0","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72220012832","2024-01-06","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  64.3","24","  58.6","24","1009.8","18","008.7","24","  8.0","24","  9.7","24"," 22.9"," 33.0","  70.0","*","  59.0","*"," 3.24","G","999.9","110010"
"72220012832","2024-01-07","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  51.7","24","  44.8","24","1017.9","23","017.4","24"," 10.0","24","  6.6","24"," 14.0"," 22.0","  70.0"," ","  44.1"," "," 2.42","G","999.9","000000"
"72220012832","2024-01-08","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  51.2","24","  44.4","24","1021.4","23","021.0","24","  9.9","24","  7.7","24"," 15.9"," 28.9","  57.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72220012832","2024-01-09","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  61.5","24","  57.9","24","1006.7","18","007.1","24","  7.7","24"," 13.4","24"," 22.0"," 41.0","  68.0"," ","  46.9"," "," 0.49","G","999.9","010010"
"72220012832","2024-01-10","29.72681","-85.02481","5.5","APALACHICOLA AIRPORT, FL US","  51.1","24","  38.0","24","1013.4","24","012.8","24"," 10.0","24","  8.6","24"," 17.1"," 29.9","  68.0"," ","  41.0"," "," 1.15","G","999.9","000000"
