"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56065099999","2024-01-01","34.7333333","101.6","3501.0","HENAN, CH","  11.3"," 7"," -11.8"," 7","1036.9"," 7","664.5"," 7"," 11.5"," 7","  3.3"," 7","  9.7","999.9","  30.6","*","  -9.4"," "," 0.00","G","999.9","000000"
"56065099999","2024-01-02","34.7333333","101.6","3501.0","HENAN, CH","   7.5"," 7"," -17.3"," 7","1040.7"," 6","665.4"," 7"," 13.8"," 7","  3.3"," 7","  5.8","999.9","  31.6"," "," -12.8"," "," 0.00","G","999.9","000000"
"56065099999","2024-01-03","34.7333333","101.6","3501.0","HENAN, CH","   6.2"," 6"," -18.6"," 6","1036.3"," 6","662.2"," 6"," 11.4"," 6","  2.6"," 6","  5.8","999.9","  34.5"," "," -15.5"," "," 0.00","G","999.9","000000"
"56065099999","2024-01-04","34.7333333","101.6","3501.0","HENAN, CH","  15.9"," 5"," -16.2"," 5","9999.9"," 0","660.0"," 5"," 10.4"," 5","  3.5"," 5","  7.8","999.9","  35.2"," "," -12.1","*"," 0.00","G","999.9","000000"
"56065099999","2024-01-05","34.7333333","101.6","3501.0","HENAN, CH","  12.2"," 6"," -14.4"," 6","9999.9"," 0","662.8"," 6"," 11.6"," 6","  2.6"," 6","  5.8","999.9","  35.2"," ","  -7.4"," "," 0.00","G","999.9","000000"
"56065099999","2024-01-06","34.7333333","101.6","3501.0","HENAN, CH","  13.4"," 7"," -13.6"," 7","1030.2"," 5","662.3"," 7"," 13.2"," 7","  2.5"," 7","  5.8","999.9","  35.1"," "," -11.4"," "," 0.00","G","999.9","000000"
"56065099999","2024-01-07","34.7333333","101.6","3501.0","HENAN, CH","  14.3"," 7"," -13.0"," 7","1029.9"," 6","662.8"," 7"," 12.4"," 7","  4.7"," 7","  9.7","999.9","  35.4"," "," -11.4"," "," 0.00","G","999.9","000000"
"56065099999","2024-01-08","34.7333333","101.6","3501.0","HENAN, CH","  13.1"," 7"," -15.4"," 7","1033.4"," 6","663.0"," 7"," 11.4"," 7","  5.8"," 7"," 13.6","999.9","  36.0"," ","  -8.1"," "," 0.00","G","999.9","000000"
"56065099999","2024-01-09","34.7333333","101.6","3501.0","HENAN, CH","  12.4"," 7"," -14.3"," 7","1032.4"," 6","663.6"," 7"," 11.5"," 7","  3.1"," 7","  7.8","999.9","  36.0"," "," -10.1"," "," 0.00","G","999.9","000000"
"56065099999","2024-01-10","34.7333333","101.6","3501.0","HENAN, CH","  10.0"," 7"," -12.8"," 7","1036.1"," 6","663.5"," 7"," 13.4"," 7","  3.1"," 7","  7.8","999.9","  34.9"," "," -10.1"," "," 0.00","G","999.9","000000"
"56065099999","2024-01-11","34.7333333","101.6","3501.0","HENAN, CH","   9.2"," 6"," -16.2"," 6","1036.0"," 5","664.7"," 6"," 12.4"," 6","  2.9"," 6","  9.7","999.9","  36.3"," "," -12.8"," "," 0.00","G","999.9","000000"
"56065099999","2024-01-12","34.7333333","101.6","3501.0","HENAN, CH","  12.8"," 7"," -17.5"," 7","1035.2"," 5","664.1"," 7"," 13.0"," 7","  2.8"," 7","  5.8","999.9","  41.7"," "," -12.8"," "," 0.00","G","999.9","000000"
"56065099999","2024-01-13","34.7333333","101.6","3501.0","HENAN, CH","  14.7"," 7"," -15.8"," 7","1034.2"," 4","663.7"," 7"," 11.9"," 7","  3.6"," 7","  9.7","999.9","  44.1"," "," -11.7"," "," 0.00","G","999.9","000000"
"56065099999","2024-01-14","34.7333333","101.6","3501.0","HENAN, CH","  21.3"," 7","  -8.9"," 7","1025.9"," 6","662.1"," 7"," 10.2"," 7","  3.3"," 7","  9.7","999.9","  47.3"," ","  -7.4","*"," 0.00","G","999.9","000000"
"56065099999","2024-01-15","34.7333333","101.6","3501.0","HENAN, CH","  19.4"," 7","  -2.5"," 7","1020.1"," 5","661.3"," 7"," 10.0"," 7","  2.2"," 7","  5.8","999.9","  47.3"," ","  -7.4"," "," 0.00","G","999.9","000000"
"56065099999","2024-01-16","34.7333333","101.6","3501.0","HENAN, CH","  15.9"," 7"," -12.3"," 7","1026.9"," 7","661.9"," 7"," 11.5"," 7","  5.0"," 7","  9.7","999.9","  38.7"," ","  -0.8"," "," 0.00","G","999.9","000000"
"56065099999","2024-01-17","34.7333333","101.6","3501.0","HENAN, CH","  20.0"," 7","   3.5"," 7","1022.3"," 6","658.8"," 7"," 10.1"," 7","  2.5"," 7","  5.8","999.9","  37.0"," ","  -3.6"," "," 0.16","G","  0.4","001000"
