"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72518699999","2024-01-01","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  21.4","24","  15.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  6.0","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72518699999","2024-01-02","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  26.9","24","  22.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 14.0"," 24.1","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72518699999","2024-01-03","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  34.3","24","  28.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 12.0"," 19.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72518699999","2024-01-04","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  26.3","24","  19.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  7.2","24"," 15.0"," 22.9","  35.6","*","  14.0","*","99.99"," ","999.9","011000"
"72518699999","2024-01-05","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  17.1","24","  11.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  8.9"," 11.1","  30.2","*","   8.6","*","99.99"," ","999.9","001000"
"72518699999","2024-01-06","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  24.5","24","  16.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.1","24"," 11.1"," 20.0","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72518699999","2024-01-07","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  19.4","24","  16.2","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.6","24"," 12.0"," 18.1","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72518699999","2024-01-08","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  26.2","24","  20.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  7.0"," 11.1","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72518699999","2024-01-09","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  28.7","24","  24.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.4","24","  9.9"," 14.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72518699999","2024-01-10","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  39.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  8.2","24"," 10.3","24"," 20.0"," 29.9","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"72518699999","2024-01-11","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  29.0","24","  22.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.9","24"," 17.1"," 25.1","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"72518699999","2024-01-12","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  23.7","24","  19.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.3","24"," 12.0"," 19.0","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72518699999","2024-01-13","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  29.8","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 20.0"," 33.0","  37.4","*","  23.0","*","99.99"," ","999.9","011000"
"72518699999","2024-01-14","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  27.7","24","  18.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.7","24"," 20.0"," 38.1","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72518699999","2024-01-15","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  20.5","24","  10.4","24","9999.9"," 0","999.9"," 0","  9.3","24"," 10.0","24"," 19.0"," 28.0","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72518699999","2024-01-16","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  17.3","24","  14.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.1","24","  6.0","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"72518699999","2024-01-17","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  12.3","24","   4.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 15.0"," 27.0","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72518699999","2024-01-18","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","  19.0","24","   7.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 11.1"," 19.0","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72518699999","2024-01-19","44.681854","-75.4655","90.52","OGDENSBURG INTERNATIONAL, NY US","   9.8","24","   2.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.2","24","  9.9"," 14.0","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
