"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70360525604","2024-01-01","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  32.0","24","  28.1","24"," 998.8"," 7","998.8","16","  8.7","24"," 19.6","24"," 32.1"," 44.1","  39.0"," ","  28.9"," "," 0.00","H","999.9","001000"
"70360525604","2024-01-02","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  36.7","24","  30.0","24"," 991.5","23","991.0","24","  9.8","24"," 24.5","24"," 41.0"," 54.0","  39.9"," ","  30.0"," "," 0.00","H","999.9","010000"
"70360525604","2024-01-03","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  37.2","24","  31.6","24"," 973.9","19","973.3","24","  8.2","24"," 36.6","24"," 44.1"," 59.1","  39.9"," ","  33.1"," "," 0.11","G","999.9","011000"
"70360525604","2024-01-04","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  34.5","24","  30.9","24"," 971.9","16","971.1","24","  8.1","24"," 24.4","24"," 35.9"," 49.9","  39.0"," ","  32.0"," "," 0.01","G","999.9","011000"
"70360525604","2024-01-05","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  32.2","24","  31.3","24"," 979.4","15","981.5","24","  7.4","24"," 10.8","24"," 20.0","999.9","  36.0"," ","  26.1"," "," 0.00","G","999.9","111000"
"70360525604","2024-01-06","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  29.3","24","  28.2","24"," 996.4","10","991.5","24","  5.2","24"," 21.9","24"," 46.0"," 55.9","  37.0"," ","  21.0"," "," 0.03","G","999.9","111000"
"70360525604","2024-01-07","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  36.9","24","  31.0","24"," 977.1","21","976.1","24","  8.9","24"," 27.3","24"," 34.0"," 52.1","  39.9"," ","  26.1"," "," 0.16","G","999.9","010000"
"70360525604","2024-01-08","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  31.2","24","  29.6","24"," 993.2","19","991.6","24","  6.0","24"," 14.7","24"," 22.9"," 29.9","  39.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"70360525604","2024-01-09","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  26.1","24","  25.1","24","1010.5","17","010.2","24","  5.5","24","  7.1","24"," 15.0","999.9","  30.9"," ","  19.0"," ","99.99"," ","999.9","101000"
"70360525604","2024-01-10","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  27.5","24","  24.5","24","1011.1","16","009.6","24","  6.1","24"," 23.9","24"," 33.0"," 42.0","  33.8","*","  19.0","*","99.99"," ","999.9","001000"
"70360525604","2024-01-11","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  36.3","24","  33.6","24"," 993.1","17","991.6","24","  6.2","24"," 35.3","24"," 42.0"," 53.0","  37.9"," ","  27.0"," "," 0.68","D","999.9","011000"
"70360525604","2024-01-12","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  34.9","18","  33.9","18"," 990.6"," 7","989.2","18","  5.0","18"," 28.4","18"," 38.1"," 49.0","  37.9"," ","  32.0"," "," 0.23","B","999.9","011000"
"70360525604","2024-01-13","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  36.1","21","  33.3","21"," 986.3","16","984.9","21","  7.5","21"," 35.3","21"," 45.1"," 55.0","  37.9"," ","  32.0"," "," 0.39","G","999.9","010000"
"70360525604","2024-01-14","59.01139","-161.81972","4.6","PLATINUM AIRPORT, AK US","  30.5","24","  27.1","24","1004.1","18","998.0","24","  7.5","24"," 18.1","24"," 33.0"," 42.0","  37.9"," ","  28.0"," "," 0.05","G","999.9","011000"
