"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11355099999","2024-01-01","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  36.2","24","  32.4","24","1014.6","24","942.8","24","999.9"," 0","  2.5","24","  9.7","999.9","  44.2"," ","  32.0","*","99.99"," ","  0.4","010000"
"11355099999","2024-01-02","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  33.4","24","  28.5","24","1010.0","24","938.0","24","999.9"," 0","  0.8","24","  1.9","999.9","  41.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"11355099999","2024-01-03","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  38.9","24","  36.3","24","1004.3","24","933.6","24","999.9"," 0","  1.5","24","  3.9","999.9","  49.3"," ","  32.4","*","99.99"," ","999.9","010000"
"11355099999","2024-01-04","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  39.2","24","  35.7","24","1007.9","24","936.9","24","999.9"," 0","  2.9","24","  9.7"," 27.2","  43.9"," ","  31.1"," ","99.99"," ","999.9","010000"
"11355099999","2024-01-05","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  36.3","24","  30.3","24","1007.5","24","936.2","24","999.9"," 0","  1.5","24","  5.8","999.9","  52.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"11355099999","2024-01-06","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  33.4","24","  31.6","24","1007.6","24","935.9","24","999.9"," 0","  0.9","24","  1.9","999.9","  36.5"," ","  32.4","*","99.99"," ","999.9","010000"
"11355099999","2024-01-07","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  31.0","24","  27.9","24","1013.0","24","940.4","24","999.9"," 0","  3.8","24","  7.8","999.9","  34.0"," ","  26.2","*","99.99"," ","999.9","011000"
"11355099999","2024-01-08","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  23.9","24","  18.9","24","1024.5","24","950.1","24","999.9"," 0","  3.6","24","  9.7","999.9","  28.8"," ","  22.1","*","99.99"," ","999.9","011000"
"11355099999","2024-01-09","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  24.7","24","  18.4","24","1028.9","24","954.2","24","999.9"," 0","  4.0","24"," 13.6"," 27.2","  36.0","*","  14.9"," "," 0.00","I","  0.8","000000"
"11355099999","2024-01-10","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  32.4","24","  19.7","24","1027.7","24","954.2","24","999.9"," 0","  8.7","24"," 21.4"," 35.0","  40.8"," ","  18.1","*"," 0.00","I","  1.2","000000"
"11355099999","2024-01-11","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  21.5","24","  17.1","24","1030.2","24","955.0","24","999.9"," 0","  1.2","24","  3.9","999.9","  32.0"," ","  14.4"," "," 0.00","I","  1.2","000000"
"11355099999","2024-01-12","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  26.5","24","  22.0","24","1030.3","24","955.9","24","999.9"," 0","  1.3","24","  1.9","999.9","  31.5"," ","  19.4"," "," 0.00","I","  1.2","000000"
"11355099999","2024-01-13","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  22.1","24","  18.7","24","1025.1","24","950.4","24","999.9"," 0","  2.0","24","  3.9","999.9","  28.0"," ","  17.6","*"," 0.00","I","  1.2","000000"
"11355099999","2024-01-14","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  21.3","24","  16.8","24","1013.8","24","939.7","24","999.9"," 0","  1.8","24","  3.9","999.9","  32.4"," ","  15.6"," "," 0.00","I","  1.2","000000"
"11355099999","2024-01-15","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  29.4","24","  23.1","24","1005.6","24","933.4","24","999.9"," 0","  4.4","24"," 13.6","999.9","  33.6"," ","  16.5"," ","99.99"," ","  1.2","011000"
"11355099999","2024-01-16","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  25.0","24","  17.7","24","1012.8","24","939.4","24","999.9"," 0","  3.2","24","  9.7","999.9","  31.8"," ","  13.3","*","99.99"," ","999.9","011000"
"11355099999","2024-01-17","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  26.6","24","  21.2","24","1001.2","24","928.9","24","999.9"," 0","  1.2","24","  1.9","999.9","  37.4"," ","  11.5"," ","99.99"," ","  2.0","010000"
"11355099999","2024-01-18","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  36.5","24","  33.9","24"," 996.8","24","926.2","24","999.9"," 0","  2.3","24"," 13.6"," 31.1","  43.5"," ","  30.0"," ","99.99"," ","999.9","010000"
"11355099999","2024-01-19","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  27.6","24","  21.6","24","1020.1","24","946.5","24","999.9"," 0","  6.2","24","  9.7"," 31.1","  42.6"," ","  19.4","*","99.99"," ","999.9","011000"
"11355099999","2024-01-20","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  17.3","24","  12.1","24","1035.8","24","959.6","24","999.9"," 0","  1.3","24","  1.9","999.9","  28.8"," ","   9.7"," "," 0.00","I","  1.2","000000"
"11355099999","2024-01-21","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  19.9","24","  13.2","24","1035.6","24","959.7","24","999.9"," 0","  0.8","24","  1.9","999.9","  34.3"," ","   8.6"," "," 0.00","I","  1.2","000000"
"11355099999","2024-01-22","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  28.4","24","  20.6","24","1026.9","24","953.0","24","999.9"," 0","  1.3","24","  3.9","999.9","  39.9"," ","  14.9"," ","99.99"," ","  1.2","010000"
"11355099999","2024-01-23","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  37.7","21","  32.2","21","1029.8","21","957.1","21","999.9"," 0","  4.0","21"," 11.7"," 27.2","  43.0"," ","  33.6"," ","99.99"," ","  0.4","010000"
"11355099999","2024-01-24","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  46.0","24","  37.4","24","1024.8","24","953.5","24","999.9"," 0","  6.6","24"," 15.5"," 48.6","  61.2"," ","  34.3"," ","99.99"," ","999.9","010000"
"11355099999","2024-01-25","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  41.2","24","  32.6","24","1028.4","24","956.2","24","999.9"," 0","  5.8","24"," 13.6"," 31.1","  49.6"," ","  33.8","*","99.99"," ","  0.4","010000"
"11355099999","2024-01-26","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  41.5","24","  38.5","24","1027.7","24","955.7","24","999.9"," 0","  3.2","24"," 17.5"," 44.7","  45.9"," ","  33.8"," ","99.99"," ","999.9","010000"
"11355099999","2024-01-27","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  36.9","24","  23.8","24","1036.5","24","963.1","24","999.9"," 0","  5.1","24"," 11.7"," 44.7","  46.0"," ","  24.4","*"," 0.00","I","  0.4","000000"
"11355099999","2024-01-28","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  29.3","24","  21.0","24","1039.1","24","964.4","24","999.9"," 0","  1.2","24","  1.9","999.9","  45.9"," ","  19.9"," "," 0.00","I","  0.8","000000"
"11355099999","2024-01-29","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  30.4","24","  20.6","24","1036.2","24","961.9","24","999.9"," 0","  1.1","24","  1.9","999.9","  49.1"," ","  19.8"," "," 0.00","I","  1.2","000000"
"11355099999","2024-01-30","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  32.3","24","  22.2","24","1035.7","24","961.7","24","999.9"," 0","  1.3","24","  3.9","999.9","  50.9"," ","  22.3"," "," 0.00","I","  0.8","000000"
"11355099999","2024-01-31","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  34.9","24","  26.9","24","1035.5","24","961.9","24","999.9"," 0","  1.4","24","  3.9","999.9","  49.1","*","  25.3"," "," 0.00","I","999.9","000000"
"11355099999","2024-02-01","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  37.5","24","  33.1","24","1030.2","24","957.4","24","999.9"," 0","  3.6","24","  9.7","999.9","  48.6"," ","  26.6"," ","99.99"," ","999.9","010000"
"11355099999","2024-02-02","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  40.3","24","  34.2","24","1031.3","24","958.8","24","999.9"," 0","  4.5","24","  9.7"," 25.3","  44.6"," ","  37.6","*","99.99"," ","999.9","010000"
"11355099999","2024-02-03","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  47.5","23","  33.3","23","1026.2","23","955.1","23","999.9"," 0","  5.3","23"," 11.7"," 29.1","  55.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"11355099999","2024-02-04","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  48.5","24","  39.0","24","1023.9","24","953.1","24","999.9"," 0","  9.6","24"," 15.5"," 33.0","  53.8","*","  40.1"," ","99.99"," ","999.9","010000"
"11355099999","2024-02-05","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  50.3","22","  31.8","22","1020.8","22","950.4","22","999.9"," 0","  7.5","22"," 13.6"," 33.0","  59.2"," ","  34.7","*"," 0.00","I","999.9","000000"
"11355099999","2024-02-06","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  39.6","23","  28.2","23","1018.9","23","947.1","23","999.9"," 0","  3.6","23"," 15.5"," 29.1","  58.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"11355099999","2024-02-07","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  40.3","24","  29.9","24","1011.3","24","940.2","24","999.9"," 0","  1.8","24","  3.9","999.9","  55.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"11355099999","2024-02-08","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  42.6","23","  38.6","23","1005.1","23","934.8","23","999.9"," 0","  1.8","23","  3.9","999.9","  53.8"," ","  36.9"," ","99.99"," ","999.9","010000"
"11355099999","2024-02-09","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  35.9"," 8","  34.4"," 8","1000.5"," 8","929.6"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  46.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"11355099999","2024-02-13","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  35.8","11","  31.7","11","1023.9","11","951.3","11","999.9"," 0","  3.2","11","  9.7","999.9","  44.2"," ","  28.9","*","99.99"," ","999.9","010000"
"11355099999","2024-02-14","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  37.1","24","  31.5","24","1025.8","24","953.3","24","999.9"," 0","  1.1","24","  1.9","999.9","  51.3"," ","  23.9"," ","99.99"," ","999.9","010000"
"11355099999","2024-02-15","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  44.7","21","  39.1","21","1022.7","21","951.5","21","999.9"," 0","  1.0","21","  1.9","999.9","  57.7"," ","  37.4","*","99.99"," ","999.9","010000"
"11355099999","2024-02-16","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  43.6","23","  34.8","23","1020.1","23","948.8","23","999.9"," 0","  1.1","23","  5.8","999.9","  62.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"11355099999","2024-02-17","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  43.7","24","  41.0","24","1029.7","24","957.9","24","999.9"," 0","  1.7","24","  5.8","999.9","  50.2"," ","  36.7"," ","99.99"," ","999.9","010000"
"11355099999","2024-02-18","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  43.1","24","  37.3","24","1031.5","24","959.4","24","999.9"," 0","  1.8","24","  5.8","999.9","  56.3"," ","  35.6","*"," 0.00","I","999.9","000000"
"11355099999","2024-02-19","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  41.1","24","  37.9","24","1027.1","24","955.0","24","999.9"," 0","  3.2","24","  7.8","999.9","  45.1"," ","  34.7"," ","99.99"," ","999.9","010000"
"11355099999","2024-02-20","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  40.4","24","  35.8","24","1028.2","24","956.0","24","999.9"," 0","  3.8","24"," 11.7","999.9","  45.7"," ","  37.4","*","99.99"," ","999.9","010000"
"11355099999","2024-02-21","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  40.9","24","  32.2","24","1023.0","24","951.1","24","999.9"," 0","  0.8","24","  1.9","999.9","  54.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"11355099999","2024-02-22","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  46.1","24","  33.8","24","1004.1","24","934.3","24","999.9"," 0","  7.7","24"," 19.4"," 33.0","  55.4"," ","  34.5"," ","99.99"," ","999.9","010000"
"11355099999","2024-02-23","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  39.0","24","  35.0","24","1001.4","24","930.9","24","999.9"," 0","  3.8","24"," 15.5"," 33.0","  52.5"," ","  32.4","*","99.99"," ","  0.4","010000"
"11355099999","2024-02-24","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  35.8","24","  32.8","24","1007.3","24","935.9","24","999.9"," 0","  2.5","24","  7.8","999.9","  45.0"," ","  30.0"," ","99.99"," ","  0.4","010000"
"11355099999","2024-02-25","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  40.1","24","  28.1","24","1007.8","24","936.9","24","999.9"," 0","  5.8","24"," 11.7"," 25.3","  52.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"11355099999","2024-02-26","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  42.6","24","  28.6","24","1003.5","24","933.2","24","999.9"," 0","  4.5","24"," 11.7"," 27.2","  52.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"11355099999","2024-02-27","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  48.7","24","  33.6","24","1009.5","24","939.7","24","999.9"," 0","  7.9","24"," 15.5"," 27.2","  55.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"11355099999","2024-02-28","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  42.0","23","  36.5","23","1019.7","23","948.3","23","999.9"," 0","  1.4","23","  3.9"," 25.3","  53.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"11355099999","2024-02-29","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  50.0","24","  37.8","24","1014.6","24","944.6","24","999.9"," 0","  5.3","24"," 19.4"," 31.1","  60.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"11355099999","2024-03-01","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  49.1","23","  40.1","23","1006.5","23","937.0","23","999.9"," 0","  4.4","23"," 13.6"," 31.1","  56.5"," ","  43.2","*","99.99"," ","999.9","010000"
"11355099999","2024-03-02","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  47.8","24","  36.0","24","1006.4","24","936.6","24","999.9"," 0","  5.1","24"," 11.7","999.9","  58.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"11355099999","2024-03-03","47.7333333","14.3333333","614.0","WINDISCHGARSTEN, AU","  50.4","24","  29.2","24","1003.0","24","933.8","24","999.9"," 0","  6.6","24"," 13.6"," 27.2","  61.9"," ","  37.4"," "," 0.00","I","999.9","000000"
