"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71436099999","2024-01-01","44.23","-78.363333","191.41","PETERBOROUGH, CA","  24.5","24","  18.7","24","1019.8","24","995.6","24","  9.2","24","  6.5","24","  9.9","999.9","  28.9"," ","  20.8"," "," 0.00","G","999.9","001000"
"71436099999","2024-01-02","44.23","-78.363333","191.41","PETERBOROUGH, CA","  28.8","24","  23.3","24","1018.7","24","994.7","24","  9.3","24","  8.2","24"," 11.1"," 17.1","  32.9"," ","  20.8"," "," 0.00","G","999.9","000000"
"71436099999","2024-01-03","44.23","-78.363333","191.41","PETERBOROUGH, CA","  33.1","24","  29.0","24","1013.8","24","990.1","24","  9.2","24","  6.8","24","  8.9"," 15.9","  35.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"71436099999","2024-01-04","44.23","-78.363333","191.41","PETERBOROUGH, CA","  24.5","24","  19.5","24","1018.5","24","994.3","24","  8.9","24","  8.7","24"," 15.9"," 21.0","  35.8"," ","  14.7"," "," 0.00","G","999.9","011000"
"71436099999","2024-01-05","44.23","-78.363333","191.41","PETERBOROUGH, CA","  25.0","24","  19.1","24","1023.7","24","999.4","24","  9.2","24","  5.9","24"," 14.0"," 21.0","  32.5"," ","  14.7"," "," 0.00","G","999.9","001000"
"71436099999","2024-01-06","44.23","-78.363333","191.41","PETERBOROUGH, CA","  27.5","24","  22.8","24","1018.5","24","994.4","24","  9.2","24","  5.8","24"," 11.1"," 18.1","  30.2","*","  21.2","*"," 0.00","G","999.9","001000"
"71436099999","2024-01-07","44.23","-78.363333","191.41","PETERBOROUGH, CA","  20.9","24","  17.8","24","1008.7","24","984.6","24","  6.8","24","  7.0","24"," 12.0"," 18.1","  28.9"," ","  17.4"," "," 0.04","G","999.9","001000"
"71436099999","2024-01-08","44.23","-78.363333","191.41","PETERBOROUGH, CA","  29.4","24","  26.7","24","1023.5","24","999.4","24","  9.2","24","  3.4","24","  6.0","999.9","  36.1"," ","  17.4"," "," 0.00","G","999.9","001000"
"71436099999","2024-01-09","44.23","-78.363333","191.41","PETERBOROUGH, CA","  33.2","24","  30.9","24","1017.2","24","993.4","24","  7.7","24","  6.4","24"," 17.1"," 28.0","  37.4","*","  31.5","*"," 0.11","G","999.9","011000"
"71436099999","2024-01-10","44.23","-78.363333","191.41","PETERBOROUGH, CA","  36.7","24","  34.2","24"," 984.2","24","961.3","24","  8.0","24"," 12.1","24"," 22.9"," 32.1","  42.8","*","  28.4","*"," 0.98","G","999.9","011000"
"71436099999","2024-01-11","44.23","-78.363333","191.41","PETERBOROUGH, CA","  29.9","24","  28.7","24","1005.1","24","981.5","24","  7.2","24","  4.5","24"," 17.1"," 28.0","  33.8","*","  26.6","*"," 0.04","G","999.9","011000"
"71436099999","2024-01-12","44.23","-78.363333","191.41","PETERBOROUGH, CA","  27.3","24","  25.8","24","1016.5","24","992.5","24","  8.3","24","  5.9","24"," 15.9"," 21.0","  34.0"," ","  21.2"," "," 0.01","G","999.9","011000"
"71436099999","2024-01-13","44.23","-78.363333","191.41","PETERBOROUGH, CA","  33.1","24","  30.9","24"," 990.9","24","967.7","24","  6.3","24"," 11.5","24"," 28.9"," 35.0","  39.2"," ","  21.2"," "," 0.85","G","999.9","011000"
"71436099999","2024-01-14","44.23","-78.363333","191.41","PETERBOROUGH, CA","  23.4","24","  15.0","24","1001.3","24","977.5","24","  8.9","24"," 14.5","24"," 24.1"," 32.1","  26.6","*","  19.4","*"," 0.00","G","999.9","001000"
"71436099999","2024-01-15","44.23","-78.363333","191.41","PETERBOROUGH, CA","  12.7","24","   4.9","24","1018.2","24","993.5","24","  9.3","24","  9.1","24"," 15.0"," 24.1","  17.6","*","   6.8","*"," 0.00","G","999.9","000000"
"71436099999","2024-01-16","44.23","-78.363333","191.41","PETERBOROUGH, CA","  12.8","24","   8.4","24","1015.6","24","990.9","24","  6.8","24","  4.4","24"," 14.0"," 19.0","  17.6"," ","   6.6"," "," 0.02","G","999.9","001000"
"71436099999","2024-01-17","44.23","-78.363333","191.41","PETERBOROUGH, CA","  10.0","24","   2.7","24","1011.1","24","986.4","24","  9.1","24","  8.6","24"," 17.1"," 25.1","  15.8","*","   3.2","*"," 0.00","G","999.9","001000"
"71436099999","2024-01-18","44.23","-78.363333","191.41","PETERBOROUGH, CA","  17.6","24","   9.4","24","1014.7","24","990.3","24","  9.3","24","  8.3","24"," 13.0"," 19.0","  24.8","*","  12.2","*"," 0.00","G","999.9","001000"
