"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72463603013","2024-01-01","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  26.8","24","  20.3","24","1024.9","24","892.9","24"," 10.0","24","  4.7","24","  7.0","999.9","  48.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72463603013","2024-01-02","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  31.6","24","  23.1","24","1022.9","24","891.8","24"," 10.0","24","  4.8","24"," 11.1","999.9","  48.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72463603013","2024-01-03","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  26.8","24","  18.3","24","1021.5","24","890.1","24"," 10.0","24","  3.5","24","  8.9","999.9","  51.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72463603013","2024-01-04","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  29.1","24","  25.6","24","1016.3","20","885.9","24","  9.1","24","  7.0","24"," 13.0"," 22.0","  51.1"," ","  12.9"," "," 0.00","G","999.9","010000"
"72463603013","2024-01-05","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  31.4","24","  30.0","24","1012.7"," 7","883.3","24","  3.4","24","  5.5","24"," 11.1","999.9","  37.9"," ","  21.9"," "," 0.24","G","999.9","001000"
"72463603013","2024-01-06","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  27.1","24","  20.8","24","1014.1","24","883.6","24","  9.4","24","  7.0","23","  9.9","999.9","  37.9"," ","  19.9"," "," 0.01","G","999.9","000000"
"72463603013","2024-01-07","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  17.7","24","  13.9","24","1009.5","24","878.5","24"," 10.0","24","  3.1","24","  7.0","999.9","  37.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72463603013","2024-01-08","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  24.6","24","  20.0","24","1004.3","19","874.4","24","  7.3","24"," 18.3","22"," 36.9"," 52.1","  30.0"," ","   7.0"," "," 0.00","G","999.9","101000"
"72463603013","2024-01-09","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  22.0","24","  10.8","24","1013.2","24","882.1","24"," 10.0","24"," 10.2","24"," 22.9"," 33.0","  33.1"," ","  10.9"," "," 0.04","G","999.9","000000"
"72463603013","2024-01-10","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  27.1","24","  14.5","24","1002.9","24","873.4","24"," 10.0","24","  8.5","23"," 18.1"," 28.9","  45.0"," ","  10.9"," "," 0.00","G","999.9","000000"
