"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06771099999","2024-01-01","45.85","8.9333333","352.35","STABIO, CH","  36.6","24","  33.5","24","1014.9","24","971.7","24","999.9"," 0","  1.0","24","  1.9","999.9","  49.3"," ","  29.3","*"," 0.53","G","999.9","000000"
"06771099999","2024-01-02","45.85","8.9333333","352.35","STABIO, CH","  36.3","24","  32.7","24","1015.8","24","972.6","24","999.9"," 0","  0.7","24","  1.9","999.9","  44.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"06771099999","2024-01-03","45.85","8.9333333","352.35","STABIO, CH","  36.9","21","  33.5","21","1009.9","21","967.0","21","999.9"," 0","  1.3","21","  4.1","999.9","  52.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"06771099999","2024-01-04","45.85","8.9333333","352.35","STABIO, CH","  38.1","24","  33.0","24","1011.0","24","968.1","24","999.9"," 0","  1.6","24","  4.1","999.9","  54.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"06771099999","2024-01-05","45.85","8.9333333","352.35","STABIO, CH","  38.2","24","  36.6","24","1008.6","24","965.9","24","999.9"," 0","  0.9","24","  1.9","999.9","  40.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"06771099999","2024-01-06","45.85","8.9333333","352.35","STABIO, CH","  43.1","24","  37.3","24","1000.4","24","958.5","24","999.9"," 0","  1.6","24","  5.1","999.9","  51.4","*","  38.8"," "," 1.81","G","999.9","000000"
"06771099999","2024-01-07","45.85","8.9333333","352.35","STABIO, CH","  44.3","24","  34.7","24","1002.3","24","960.4","24","999.9"," 0","  2.1","24","  5.1","999.9","  49.1","*","  39.0"," "," 0.00","G","999.9","000000"
"06771099999","2024-01-08","45.85","8.9333333","352.35","STABIO, CH","  42.7","24","  36.2","24","1011.9","24","969.5","24","999.9"," 0","  0.7","24","  1.9","999.9","  46.8"," ","  39.2","*"," 0.01","G","999.9","000000"
"06771099999","2024-01-09","45.85","8.9333333","352.35","STABIO, CH","  40.1","24","  34.3","24","1023.6","24","980.4","24","999.9"," 0","  0.8","24","  4.1","999.9","  43.3","*","  36.3","*"," 0.00","G","999.9","000000"
"06771099999","2024-01-10","45.85","8.9333333","352.35","STABIO, CH","  37.2","24","  32.0","24","1028.4","24","984.8","24","999.9"," 0","  0.8","24","  2.9","999.9","  39.9"," ","  35.8"," "," 0.05","G","999.9","000000"
"06771099999","2024-01-11","45.85","8.9333333","352.35","STABIO, CH","  34.3","24","  29.8","24","1025.7","24","981.9","24","999.9"," 0","  1.5","24","  4.1","999.9","  46.0"," ","  27.7","*"," 0.00","G","999.9","000000"
"06771099999","2024-01-12","45.85","8.9333333","352.35","STABIO, CH","  32.6","24","  27.5","24","1025.0","24","981.1","24","999.9"," 0","  1.1","24","  1.9","999.9","  49.3"," ","  24.3"," "," 0.00","G","999.9","000000"
"06771099999","2024-01-13","45.85","8.9333333","352.35","STABIO, CH","  31.1","24","  26.2","24","1023.7","24","979.7","24","999.9"," 0","  1.6","24","  5.1","999.9","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"06771099999","2024-01-14","45.85","8.9333333","352.35","STABIO, CH","  32.2","24","  27.9","24","1013.9","24","970.4","24","999.9"," 0","  0.9","24","  2.9","999.9","  43.2"," ","  23.2","*"," 0.00","G","999.9","000000"
"06771099999","2024-01-15","45.85","8.9333333","352.35","STABIO, CH","  35.3","24","  30.2","24","1003.3","24","960.5","24","999.9"," 0","  1.6","24","  4.1","999.9","  48.0"," ","  27.1","*"," 0.00","G","999.9","000000"
"06771099999","2024-01-16","45.85","8.9333333","352.35","STABIO, CH","  32.8","24","  27.4","24","1010.7","24","967.4","24","999.9"," 0","  1.7","24","  5.1","999.9","  46.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"06771099999","2024-01-17","45.85","8.9333333","352.35","STABIO, CH","  35.2","23","  34.1","23","1006.0","23","963.1","23","999.9"," 0","  0.6","23","  1.9","999.9","  37.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"06771099999","2024-01-18","45.85","8.9333333","352.35","STABIO, CH","  38.7","24","  36.5","24"," 999.1","24","956.8","24","999.9"," 0","  1.6","24","  4.1","999.9","  47.7"," ","  33.3","*"," 0.33","G","999.9","000000"
"06771099999","2024-01-19","45.85","8.9333333","352.35","STABIO, CH","  39.1","24","  22.4","23","1010.8","24","968.0","24","999.9"," 0","  3.3","24","  8.0","999.9","  48.6"," ","  28.4","*"," 0.00","G","999.9","000000"
"06771099999","2024-01-20","45.85","8.9333333","352.35","STABIO, CH","  29.9","24","  18.3","24","1031.1","24","986.7","24","999.9"," 0","  1.5","24","  5.1","999.9","  45.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"06771099999","2024-01-21","45.85","8.9333333","352.35","STABIO, CH","  27.1","24","  17.0","24","1035.7","24","990.8","24","999.9"," 0","  1.1","24","  2.9","999.9","  42.4"," ","  18.3"," "," 0.00","G","999.9","000000"
"06771099999","2024-01-22","45.85","8.9333333","352.35","STABIO, CH","  30.6","24","  19.1","24","1031.9","24","987.5","24","999.9"," 0","  1.1","24","  2.9","999.9","  45.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"06771099999","2024-01-23","45.85","8.9333333","352.35","STABIO, CH","  37.9","23","  26.1","23","1029.9","23","986.2","23","999.9"," 0","  2.2","23","  5.1","999.9","  57.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"06771099999","2024-01-24","45.85","8.9333333","352.35","STABIO, CH","  37.0","24","  28.1","24","1030.1","24","986.4","24","999.9"," 0","  1.4","24","  2.9","999.9","  56.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"06771099999","2024-01-25","45.85","8.9333333","352.35","STABIO, CH","  39.5","24","  32.9","24","1026.0","24","982.7","24","999.9"," 0","  1.6","24","  4.1","999.9","  62.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"06771099999","2024-01-26","45.85","8.9333333","352.35","STABIO, CH","  38.0","24","  33.9","24","1027.5","24","983.9","24","999.9"," 0","  1.1","24","  4.1","999.9","  53.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"06771099999","2024-01-27","45.85","8.9333333","352.35","STABIO, CH","  46.1","24","  26.0","23","1030.3","24","987.4","24","999.9"," 0","  1.8","24","  5.1","999.9","  68.4"," ","  31.5","*"," 0.00","G","999.9","000000"
