"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817999999","2024-01-01","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  34.7","24","  31.9","24","1018.1","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  37.2","*","  33.1","*"," 0.16","G","999.9","000000"
"99817999999","2024-01-02","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  32.4","24","  26.2","24","1022.4","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  33.4","*","  31.5","*"," 0.05","G","999.9","000000"
"99817999999","2024-01-03","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  32.1","24","  28.5","24","1017.2","24","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  34.0","*","  30.6","*"," 0.00","G","999.9","000000"
"99817999999","2024-01-04","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  29.9","24","  23.6","24","1021.5","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  32.9","*","  26.6","*"," 0.00","G","999.9","000000"
"99817999999","2024-01-05","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  24.3","24","  19.0","24","1026.0","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  32.9","*","  18.1","*"," 0.00","G","999.9","000000"
"99817999999","2024-01-06","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  29.2","24","  24.6","24","1013.0","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  35.4","*","  23.5","*"," 0.00","I","999.9","000000"
"99817999999","2024-01-07","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  32.7","24","  32.4","24","1007.7","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  34.7","*","  31.6","*"," 0.03","G","999.9","000000"
"99817999999","2024-01-08","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  33.5","24","  29.5","24","1024.8","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  37.2","*","  29.5","*"," 0.09","G","999.9","000000"
"99817999999","2024-01-09","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  37.6","24","  34.6","24","1004.5","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  46.0","*","  32.7","*"," 0.00","G","999.9","000000"
"99817999999","2024-01-10","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  38.2","24","  34.4","24"," 990.3","24","999.9"," 0","999.9"," 0","  6.3","24","  8.0","999.9","  46.0","*","  34.7","*"," 0.80","G","999.9","000000"
"99817999999","2024-01-11","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  34.7","24","  30.2","24","1007.0","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  38.1","*","  32.5","*"," 0.02","G","999.9","000000"
"99817999999","2024-01-12","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  33.6","24","  28.9","24","1009.3","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  40.6","*","  27.9","*"," 0.00","G","999.9","000000"
"99817999999","2024-01-13","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  32.4","24","  28.1","24"," 992.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  45.3","*","  23.4","*"," 0.51","G","999.9","000000"
"99817999999","2024-01-14","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  13.1","24","   6.1","24","1013.0","24","999.9"," 0","999.9"," 0","  7.1","24","  8.9","999.9","  24.3","*","   3.7","*"," 0.01","G","999.9","000000"
"99817999999","2024-01-15","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","   5.0","24","  -1.9","24","1023.2","24","999.9"," 0","999.9"," 0","  4.0","24","  5.1","999.9","  12.9","*","  -0.4","*"," 0.01","G","999.9","000000"
"99817999999","2024-01-16","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  10.6","24","   3.9","24","1018.0","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  14.0","*","   8.2","*"," 0.00","G","999.9","000000"
"99817999999","2024-01-17","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","   9.2","24","  -1.1","24","1016.2","24","999.9"," 0","999.9"," 0","  5.3","24","  7.0","999.9","  21.2","*","   3.2","*"," 0.02","G","999.9","000000"
"99817999999","2024-01-18","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  22.7","24","  13.5","24","1016.8","24","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  25.3","*","  18.0","*"," 0.00","G","999.9","000000"
"99817999999","2024-01-19","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  22.0","24","  19.2","24","1015.2","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  24.1","*","  20.5","*"," 0.00","G","999.9","000000"
"99817999999","2024-01-20","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  12.8","24","   7.2","24","1024.3","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  19.6","*","   5.4","*"," 0.11","G","999.9","000000"
"99817999999","2024-01-21","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  18.9","24","  13.6","24","1033.9","24","999.9"," 0","999.9"," 0","  2.7","24","  4.1","999.9","  24.8","*","  13.8","*"," 0.00","G","999.9","000000"
"99817999999","2024-01-22","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  20.8","24","  12.7","24","1029.9","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  35.6","*","   9.5","*"," 0.00","G","999.9","000000"
"99817999999","2024-01-23","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  35.4","24","  30.7","24","1027.3","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  37.9","*","  32.4","*"," 0.00","I","999.9","000000"
"99817999999","2024-01-24","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  41.5","24","  41.5","24","1022.9","24","999.9"," 0","999.9"," 0","  1.2","24","  1.9","999.9","  49.8","*","  37.9","*"," 0.00","I","999.9","000000"
"99817999999","2024-01-25","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  40.9","24","  40.9","24","1018.5","24","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  49.8","*","  34.0","*"," 0.16","G","999.9","000000"
"99817999999","2024-01-26","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  36.7","24","  36.7","24","1014.5","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  40.5","*","  34.2","*"," 0.00","G","999.9","000000"
"99817999999","2024-01-27","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  35.4","24","  35.4","24","1021.8","24","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","  37.6","*","  33.3","*"," 0.38","G","999.9","000000"
"99817999999","2024-01-28","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  33.7","24","  33.7","24","1011.6","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  35.1","*","  32.4","*"," 0.09","G","999.9","000000"
"99817999999","2024-01-29","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  32.8","24","  31.8","24","1019.0","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  34.0","*","  31.8","*"," 0.00","G","999.9","000000"
"99817999999","2024-01-30","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  34.2","24","  30.9","24","1015.9","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  39.0","*","  32.2","*"," 0.00","I","999.9","000000"
"99817999999","2024-01-31","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  34.1","24","  33.8","24","1017.3","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  36.3","*","  32.7","*"," 0.10","G","999.9","000000"
"99817999999","2024-02-01","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  41.3","24","  36.0","24","1014.6","24","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  52.7","*","  34.7","*"," 0.00","G","999.9","000000"
"99817999999","2024-02-02","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  35.2","24","  32.8","24","1017.1","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  41.7","*","  32.5","*"," 0.00","I","999.9","000000"
"99817999999","2024-02-03","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  31.7","24","  28.5","24","1021.5","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  34.3","*","  30.0","*"," 0.00","I","999.9","000000"
"99817999999","2024-02-04","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  29.4","24","  28.2","24","1018.1","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  36.5","*","  22.1","*"," 0.00","I","999.9","000000"
"99817999999","2024-02-05","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  30.2","24","  29.5","24","1017.1","24","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  32.4","*","  25.2","*"," 0.00","G","999.9","000000"
"99817999999","2024-02-06","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  33.6","24","  28.7","24","1022.2","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  36.7","*","  28.0","*"," 0.00","I","999.9","000000"
"99817999999","2024-02-07","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  32.4","24","  27.6","24","1023.8","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  44.8","*","  25.3","*"," 0.00","G","999.9","000000"
"99817999999","2024-02-08","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  44.9","24","  29.0","24","1018.8","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  64.4","*","  29.1","*"," 0.00","I","999.9","000000"
"99817999999","2024-02-09","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  57.0","24","  41.1","24","1011.1","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  65.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99817999999","2024-02-10","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  49.4","24","  43.9","24","1010.3","24","999.9"," 0","999.9"," 0","  3.6","24","  5.1","999.9","  58.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99817999999","2024-02-11","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  35.2","24","  29.4","24","1016.2","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  41.2","*","  31.8","*"," 0.00","I","999.9","000000"
"99817999999","2024-02-12","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  28.7","24","  25.3","24","1013.7","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  37.2","*","  21.4","*"," 0.00","I","999.9","000000"
"99817999999","2024-02-13","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  32.3","24","  28.4","24","1010.2","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  37.6","*","  25.0","*"," 0.00","G","999.9","000000"
"99817999999","2024-02-14","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  32.4","24","  23.0","24","1021.4","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  34.7","*","  30.2","*"," 0.00","G","999.9","000000"
"99817999999","2024-02-15","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  32.9","24","  23.9","24","1016.2","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  43.9","*","  24.1","*"," 0.00","I","999.9","000000"
"99817999999","2024-02-16","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  29.7","24","  21.3","24","1018.2","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  37.9","*","  25.5","*"," 0.02","G","999.9","000000"
"99817999999","2024-02-17","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  24.7","24","  18.1","24","1015.2","24","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  27.7","*","  21.2","*"," 0.00","G","999.9","000000"
"99817999999","2024-02-18","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  21.6","24","  12.1","24","1011.5","24","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  33.1","*","  15.1","*"," 0.00","I","999.9","000000"
"99817999999","2024-02-19","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  27.6","24","  22.5","24","1019.8","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  36.3","*","  16.9","*"," 0.00","I","999.9","000000"
"99817999999","2024-02-20","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  31.9","24","  24.5","24","1024.8","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  49.5","*","  20.7","*"," 0.00","I","999.9","000000"
"99817999999","2024-02-21","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  43.9","24","  26.5","24","1020.5","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  59.9","*","  31.5","*"," 0.00","G","999.9","000000"
"99817999999","2024-02-22","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  48.7","24","  40.1","24","1008.3","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  56.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99817999999","2024-02-23","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  42.1","24","  39.3","24","1002.5","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  46.9","*","  38.5","*"," 0.00","I","999.9","000000"
"99817999999","2024-02-24","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  26.8","24","  17.1","24","1012.2","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  36.0","*","  22.6","*"," 0.00","G","999.9","000000"
"99817999999","2024-02-25","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  31.2","24","  20.4","24","1015.3","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  49.5","*","  19.8","*"," 0.00","I","999.9","000000"
"99817999999","2024-02-26","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  43.0","24","  33.0","24","1011.3","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  48.2","*","  36.0","*"," 0.00","G","999.9","000000"
"99817999999","2024-02-27","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  59.6","24","  45.2","24","1003.0","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  70.7","*","  40.1","*"," 0.00","G","999.9","000000"
"99817999999","2024-02-28","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  52.8","23","  45.8","23"," 999.2","23","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  63.5","*","  28.2","*"," 0.00","I","999.9","000000"
"99817999999","2024-02-29","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  28.2","24","  15.0","24","1027.5","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  37.9","*","  22.3","*"," 0.00","I","999.9","000000"
"99817999999","2024-03-01","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  35.0","23","  19.5","23","1027.7","23","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  48.2","*","  26.4","*"," 0.00","I","999.9","000000"
"99817999999","2024-03-02","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  42.9","24","  38.5","24","1020.5","24","999.9"," 0","999.9"," 0","  1.9","24","  2.9","999.9","  46.8","*","  41.5","*"," 0.00","G","999.9","000000"
"99817999999","2024-03-03","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  48.8","24","  41.8","24","1020.3","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  62.6","*","  38.8","*"," 0.00","I","999.9","000000"
"99817999999","2024-03-04","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  58.8","24","  47.5","24","1017.5","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  75.7","*","  39.2","*"," 0.00","G","999.9","000000"
"99817999999","2024-03-05","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  62.1","24","  52.3","24","1013.5","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  70.5","*","  58.3","*"," 0.00","G","999.9","000000"
"99817999999","2024-03-06","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  38.7","22","  38.7","22","1015.4","22","999.9"," 0","999.9"," 0","  2.9","22","  5.1","999.9","  41.4","*","  37.6","*"," 0.37","G","999.9","000000"
"99817999999","2024-03-07","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  39.0","24","  37.4","24","1018.5","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  41.5","*","  37.6","*"," 0.15","G","999.9","000000"
"99817999999","2024-03-08","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  44.2","24","  42.2","24","1017.8","24","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  52.2","*","  39.6","*"," 0.00","G","999.9","000000"
"99817999999","2024-03-09","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  51.0","24","  48.2","24","1006.5","24","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  55.8","*","  44.1","*"," 0.16","G","999.9","000000"
"99817999999","2024-03-10","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  34.8","24","  29.0","24","1008.9","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  42.8","*","  29.7","*"," 0.47","G","999.9","000000"
"99817999999","2024-03-11","41.3833333","-82.5","182.0","OLD WOMEN CREEK, OH US","  38.7","24","  26.2","24","1018.8","24","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  53.8","*","  27.9","*"," 0.00","G","999.9","000000"
