"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97096099999","2024-01-01","-1.416753","120.657669","53.03","KASIGUNCU, ID","  84.1"," 7","  76.4"," 7","1009.0"," 7","008.1"," 7","  5.8"," 7","  2.0"," 7","  8.0","999.9","  91.4","*","  74.5"," "," 0.00","I","999.9","000000"
"97096099999","2024-01-02","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.4"," 8","  76.3"," 8","1009.0"," 8","008.2"," 8","  5.3"," 8","  2.2"," 8","  8.0","999.9","  91.4"," ","  75.2","*"," 0.35","B","999.9","000010"
"97096099999","2024-01-03","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.2"," 8","  76.3"," 8","1009.0"," 8","008.1"," 8","  5.6"," 8","  1.6"," 8","  7.0","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"97096099999","2024-01-04","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.9"," 8","  76.9"," 8","1009.3"," 8","008.4"," 8","  5.1"," 8","  1.9"," 8","  7.0","999.9","  91.8"," ","  75.6"," "," 0.00","A","999.9","000010"
"97096099999","2024-01-05","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.6"," 8","  75.0"," 8","1010.6"," 8","009.7"," 8","  5.0"," 8","  2.9"," 8"," 11.1","999.9","  90.7"," ","  77.0","*"," 0.08","C","999.9","010010"
"97096099999","2024-01-06","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.4"," 8","  76.0"," 8","1010.2"," 8","009.3"," 8","  5.0"," 8","  1.9"," 8","  7.0","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"97096099999","2024-01-07","-1.416753","120.657669","53.03","KASIGUNCU, ID","  84.0"," 8","  76.3"," 8","1009.1"," 8","008.5"," 8","  5.5"," 8","  2.7"," 8","  9.9","999.9","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"97096099999","2024-01-08","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.3"," 6","  76.2"," 6","1010.2"," 6","009.2"," 6","  5.4"," 6","  3.0"," 6","  9.9","999.9","  91.8"," ","  75.2"," "," 0.00","B","999.9","010000"
"97096099999","2024-01-09","-1.416753","120.657669","53.03","KASIGUNCU, ID","  83.1"," 8","  75.5"," 8","1008.9"," 8","008.0"," 8","  5.1"," 8","  1.9"," 8","  8.9","999.9","  90.7"," ","  76.1","*"," 0.00","I","999.9","000000"
"97096099999","2024-01-10","-1.416753","120.657669","53.03","KASIGUNCU, ID","  82.9"," 7","  76.2"," 7","1007.7"," 7","006.9"," 7","  4.9"," 7","  2.0"," 7","  8.0","999.9","  92.8"," ","  75.6"," "," 0.00","I","999.9","000000"
