"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11330099999","2024-01-01","47.1666666","11.85","633.0","MAYRHOFEN, AU","  32.3","24","  31.4","24","1017.4","24","939.8","24","999.9"," 0","  1.3","24","  3.9","999.9","  38.3"," ","  28.9","*"," 0.35","F","999.9","010000"
"11330099999","2024-01-02","47.1666666","11.85","633.0","MAYRHOFEN, AU","  33.4","24","  30.6","24","1011.3","24","934.3","24","999.9"," 0","  1.1","24","  3.9","999.9","  41.7","*","  26.8"," "," 0.00","F","999.9","000000"
"11330099999","2024-01-03","47.1666666","11.85","633.0","MAYRHOFEN, AU","  38.4","21","  31.9","21","1005.9","21","930.1","21","999.9"," 0","  2.0","21","  5.8","999.9","  43.2"," ","  34.3"," "," 0.00","F","999.9","010000"
"11330099999","2024-01-04","47.1666666","11.85","633.0","MAYRHOFEN, AU","  36.7","24","  30.7","24","1010.8","24","934.3","24","999.9"," 0","  2.0","24","  3.9","999.9","  44.2"," ","  30.6","*"," 0.00","F","999.9","000000"
"11330099999","2024-01-05","47.1666666","11.85","633.0","MAYRHOFEN, AU","  34.6","24","  29.0","24","1008.5","24","932.0","24","999.9"," 0","  0.6","24","  1.9","999.9","  41.0"," ","  28.8"," "," 0.00","F","999.9","000000"
"11330099999","2024-01-06","47.1666666","11.85","633.0","MAYRHOFEN, AU","  33.3","23","  32.4","23","1009.1","23","932.3","23","999.9"," 0","  0.2","23","  1.9","999.9","  36.3"," ","  32.5"," "," 0.79","F","999.9","010000"
"11330099999","2024-01-07","47.1666666","11.85","633.0","MAYRHOFEN, AU","  32.7","23","  32.0","23","1013.3","23","936.0","23","999.9"," 0","  0.7","23","  1.9","999.9","  33.8"," ","  31.8","*"," 0.55","F","  3.9","011000"
"11330099999","2024-01-08","47.1666666","11.85","633.0","MAYRHOFEN, AU","  28.6","21","  25.5","21","1022.4","21","943.8","21","999.9"," 0","  1.8","21","  1.9","999.9","  32.7"," ","  25.7","*"," 0.08","F","  6.3","011000"
"11330099999","2024-01-09","47.1666666","11.85","633.0","MAYRHOFEN, AU","  21.9","21","  19.7","21","1028.0","21","947.9","21","999.9"," 0","  0.9","21","  1.9","999.9","  27.9"," ","  17.1","*"," 0.00","F","  5.5","001000"
"11330099999","2024-01-10","47.1666666","11.85","633.0","MAYRHOFEN, AU","  21.6","21","  20.0","21","1030.0","21","949.7","21","999.9"," 0","  0.4","21","  1.9","999.9","  29.5"," ","  16.0"," "," 0.00","E","  4.3","000000"
