"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72525300380","2024-01-01","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  32.4","24","  30.8","24","9999.9"," 0","974.7","19","  5.7","24","  4.2","24","  9.9"," 14.0","  33.8","*","  30.4","*"," 0.00","I","999.9","000000"
"72525300380","2024-01-02","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  31.1","24","  23.4","24","9999.9"," 0","978.3","24"," 10.0","24","  7.2","24"," 12.0"," 15.9","  35.6","*","  29.3","*"," 0.00","I","999.9","000000"
"72525300380","2024-01-03","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  31.0","24","  25.5","24","9999.9"," 0","973.7","24","  8.5","24","  5.5","24","  8.9"," 15.9","  34.0","*","  29.5","*"," 0.00","I","999.9","000000"
"72525300380","2024-01-04","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  29.0","24","  23.8","24","9999.9"," 0","976.3","24","  8.1","24","  5.6","24"," 11.1"," 15.9","  31.8","*","  25.7","*"," 0.00","I","999.9","000000"
"72525300380","2024-01-05","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  25.0","24","  15.7","24","9999.9"," 0","982.1","24"," 10.0","24","  2.0","24","  7.0","999.9","  31.1","*","  21.7","*"," 0.00","I","999.9","000000"
"72525300380","2024-01-06","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  27.0","24","  21.1","24","9999.9"," 0","969.9","24","  9.7","24","  5.2","24","  9.9"," 14.0","  32.5","*","  19.4","*"," 0.00","I","999.9","000000"
"72525300380","2024-01-07","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  31.7","24","  29.8","24","9999.9"," 0","963.6","24","  4.7","24","  4.8","24"," 11.1"," 15.9","  33.1","*","  30.4","*"," 0.00","I","999.9","000000"
"72525300380","2024-01-08","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  33.1","24","  28.1","24","9999.9"," 0","981.1","24","  7.5","24","  5.1","24"," 11.1"," 15.9","  36.5","*","  30.2","*"," 0.00","I","999.9","000000"
"72525300380","2024-01-09","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  35.3","24","  30.4","24","9999.9"," 0","964.7","24","  8.2","24"," 10.8","24"," 17.1"," 28.9","  43.7","*","  32.0","*"," 0.00","I","999.9","000000"
"72525300380","2024-01-10","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  36.2","24","  31.8","24","9999.9"," 0","947.4","24","  8.7","24"," 11.7","24"," 21.0"," 41.0","  44.6","*","  32.2","*"," 0.00","I","999.9","000000"
"72525300380","2024-01-11","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  33.1","24","  26.8","24","9999.9"," 0","964.2","24","  9.8","24","  6.4","24"," 15.0"," 24.1","  36.1","*","  31.8","*"," 0.00","I","999.9","000000"
"72525300380","2024-01-12","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  32.2","24","  25.9","24","9999.9"," 0","968.1","24","  9.5","24","  7.4","24"," 18.1"," 31.1","  40.1","*","  25.5","*"," 0.00","I","999.9","000000"
"72525300380","2024-01-13","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  32.7","24","  26.6","24","9999.9"," 0","950.6","24","  8.4","24"," 12.3","24"," 20.0"," 35.0","  43.7","*","  22.6","*"," 0.00","I","999.9","000000"
"72525300380","2024-01-14","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  16.0","24","   6.5","24","9999.9"," 0","968.0","24","  8.2","24"," 12.0","24"," 22.0"," 31.1","  24.3","*","   7.0","*"," 0.00","I","999.9","000000"
"72525300380","2024-01-15","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","   7.8","24","  -2.2","24","9999.9"," 0","977.7","24"," 10.0","24","  3.7","24","  8.0","999.9","  16.9","*","   1.4","*"," 0.00","I","999.9","000000"
"72525300380","2024-01-16","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  12.0","24","   0.6","24","9999.9"," 0","972.7","24","  8.2","24","  5.4","24"," 13.0"," 19.0","  16.0","*","   8.1","*"," 0.00","I","999.9","000000"
"72525300380","2024-01-17","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","   8.5","24","  -5.2","24","9999.9"," 0","972.2","24"," 10.0","24","  8.0","24"," 15.0"," 21.0","  19.4","*","   1.6","*"," 0.00","I","999.9","000000"
"72525300380","2024-01-18","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  21.0","24","   7.1","24","9999.9"," 0","973.3","24","  9.4","24","  5.2","24"," 13.0"," 20.0","  25.3","*","  17.8","*"," 0.00","I","999.9","000000"
"72525300380","2024-01-19","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  22.3","24","  18.4","24","9999.9"," 0","969.8","24","  4.2","24","  2.0","24","  9.9"," 14.0","  25.5","*","  18.5","*"," 0.00","I","999.9","000000"
"72525300380","2024-01-20","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  14.4","24","   7.7","24","9999.9"," 0","978.0","24","  5.7","24","  9.6","24"," 18.1"," 25.1","  18.5","*","  10.6","*"," 0.00","I","999.9","000000"
"72525300380","2024-01-21","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  18.3","24","  10.3","24","9999.9"," 0","988.1","24","  8.0","24","  6.4","24"," 12.0"," 17.1","  25.5","*","  13.8","*"," 0.00","I","999.9","000000"
"72525300380","2024-01-22","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  18.1","24","   8.2","24","9999.9"," 0","987.0","24"," 10.0","24","  2.4","24","  8.9"," 15.0","  33.1","*","   6.4","*"," 0.00","I","999.9","000000"
"72525300380","2024-01-23","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  33.4","24","  23.9","24","9999.9"," 0","984.8","24","  9.2","24","  2.7","24","  7.0","999.9","  35.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72525300380","2024-01-24","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  40.1","24","  38.6","24","9999.9"," 0","980.7","24","  1.2","24","  0.8","24","  5.1","999.9","  50.5","*","  35.2","*"," 0.00","I","999.9","000000"
"72525300380","2024-01-25","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  49.8","24","  48.2","24","9999.9"," 0","975.4","24","  3.4","24","  1.8","24","  7.0","999.9","  52.9","*","  45.7","*"," 0.00","I","999.9","000000"
"72525300380","2024-01-26","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  49.0","24","  46.1","24","9999.9"," 0","971.2","24","  6.8","24","  8.2","24"," 15.0"," 22.9","  58.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72525300380","2024-01-27","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  39.7","24","  36.5","24","9999.9"," 0","978.2","24","  8.0","24","  2.1","24","  7.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72525300380","2024-01-28","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  38.8","24","  36.8","24","9999.9"," 0","966.7","24","  7.4","24","  8.4","24"," 20.0"," 26.0","  41.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72525300380","2024-01-29","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  31.9","24","  28.4","24","9999.9"," 0","973.7","24","  8.7","24","  6.2","24"," 12.0"," 15.9","  32.7","*","  31.1","*"," 0.00","I","999.9","000000"
"72525300380","2024-01-30","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  32.3","24","  27.0","24","9999.9"," 0","973.7","24"," 10.0","24","  4.6","24","  8.9"," 15.9","  36.0","*","  30.7","*"," 0.00","I","999.9","000000"
"72525300380","2024-01-31","41.217","-81.25","365.2","PORTAGE CO AIRPORT, OH US","  34.4","24","  30.4","24","9999.9"," 0","973.5","24"," 10.0","24","  2.0","24","  8.9","999.9","  37.9","*","  30.6","*"," 0.00","I","999.9","000000"
