"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91925099999","2024-01-01","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.9","24","  76.1","24","1011.3","24","005.4","24"," 14.2","24","  7.3","24"," 17.1","999.9","  89.4"," ","  75.4"," "," 0.08","G","999.9","010000"
"91925099999","2024-01-02","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.0","24","  75.1","24","1011.5","24","005.5","24"," 12.0","24","  6.4","24"," 17.1","999.9","  90.1"," ","  75.7","*"," 0.20","G","999.9","010000"
"91925099999","2024-01-03","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.0","24","  74.5","24","1012.2","24","006.2","24"," 12.3","24","  2.8","24","  9.9","999.9","  90.1"," ","  75.6"," "," 0.94","G","999.9","010000"
"91925099999","2024-01-04","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.6","24","  72.6","24","1011.4","24","005.4","24"," 11.8","24","  4.3","24"," 17.1","999.9","  91.6","*","  76.1","*"," 0.12","G","999.9","010000"
"91925099999","2024-01-05","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.1","24","  71.2","24","1010.8","24","004.8","24"," 13.7","24","  7.1","24"," 22.0","999.9","  91.6"," ","  75.9"," "," 0.01","G","999.9","000000"
"91925099999","2024-01-06","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.5","24","  72.8","24","1010.8","24","004.8","24"," 14.4","24","  7.0","24"," 19.0","999.9","  90.0","*","  75.7"," "," 0.00","G","999.9","000000"
"91925099999","2024-01-07","-9.8","-139.0333333","53.0","HIVA OA, FP","  82.3","22","  73.2","22","1011.2","22","005.3","22"," 14.2","22","  5.2","22"," 15.0","999.9","  90.5"," ","  75.9","*"," 0.02","G","999.9","000000"
"91925099999","2024-01-08","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.4","23","  71.5","23","1010.6","23","004.6","23"," 15.3","23","  4.6","23"," 14.0","999.9","  91.0","*","  74.5","*"," 0.00","G","999.9","000000"
"91925099999","2024-01-09","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.1","24","  70.6","24","1011.4","24","005.4","24"," 16.3","24","  4.1","24"," 13.0","999.9","  91.2"," ","  73.9","*"," 0.00","G","999.9","000000"
"91925099999","2024-01-10","-9.8","-139.0333333","53.0","HIVA OA, FP","  81.5","24","  71.7","24","1012.0","24","006.0","24"," 13.7","23","  4.5","24"," 15.9","999.9","  90.9"," ","  73.8"," "," 0.00","G","999.9","010000"
