"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07165099999","2024-01-01","48.776072","4.184492","178.91","VATRY, FR","  44.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.2","24"," 24.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"07165099999","2024-01-02","48.776072","4.184492","178.91","VATRY, FR","  48.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 25.5","24"," 32.1"," 44.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"07165099999","2024-01-03","48.776072","4.184492","178.91","VATRY, FR","  49.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.7","24"," 26.0"," 38.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"07165099999","2024-01-04","48.776072","4.184492","178.91","VATRY, FR","  47.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.1","24"," 24.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"07165099999","2024-01-05","48.776072","4.184492","178.91","VATRY, FR","  43.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"07165099999","2024-01-06","48.776072","4.184492","178.91","VATRY, FR","  39.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 19.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"07165099999","2024-01-07","48.776072","4.184492","178.91","VATRY, FR","  35.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.1","24"," 20.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"07165099999","2024-01-08","48.776072","4.184492","178.91","VATRY, FR","  30.0","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 20.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"07165099999","2024-01-09","48.776072","4.184492","178.91","VATRY, FR","  25.4","24","  19.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.9","24"," 15.0","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"07165099999","2024-01-10","48.776072","4.184492","178.91","VATRY, FR","  28.5","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"07165099999","2024-01-11","48.776072","4.184492","178.91","VATRY, FR","  28.1","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.6","24"," 15.9","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"07165099999","2024-01-12","48.776072","4.184492","178.91","VATRY, FR","  28.6","24","  26.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.8","24"," 14.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"07165099999","2024-01-13","48.776072","4.184492","178.91","VATRY, FR","  26.0","24","  25.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.8","24","  7.0","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"07165099999","2024-01-14","48.776072","4.184492","178.91","VATRY, FR","  23.6","24","  22.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.5","24"," 12.0","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"07165099999","2024-01-15","48.776072","4.184492","178.91","VATRY, FR","  30.0","24","  26.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.2","24"," 15.0","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"07165099999","2024-01-16","48.776072","4.184492","178.91","VATRY, FR","  23.1","24","  21.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.8","24","  7.0","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","100000"
"07165099999","2024-01-17","48.776072","4.184492","178.91","VATRY, FR","  38.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.6","24"," 22.0"," 34.0","  53.6","*","  26.6","*","99.99"," ","999.9","111000"
"07165099999","2024-01-18","48.776072","4.184492","178.91","VATRY, FR","  30.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  4.1","24"," 11.8","24"," 22.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"07165099999","2024-01-19","48.776072","4.184492","178.91","VATRY, FR","  27.9","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  7.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"07165099999","2024-01-20","48.776072","4.184492","178.91","VATRY, FR","  26.1","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24"," 14.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"07165099999","2024-01-21","48.776072","4.184492","178.91","VATRY, FR","  35.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 22.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"07165099999","2024-01-22","48.776072","4.184492","178.91","VATRY, FR","  48.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.7","24"," 27.0"," 38.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"07165099999","2024-01-23","48.776072","4.184492","178.91","VATRY, FR","  45.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 22.9","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"07165099999","2024-01-24","48.776072","4.184492","178.91","VATRY, FR","  52.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.0","24"," 22.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"07165099999","2024-01-25","48.776072","4.184492","178.91","VATRY, FR","  49.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 11.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"07165099999","2024-01-26","48.776072","4.184492","178.91","VATRY, FR","  47.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.4","24"," 19.0"," 34.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"07165099999","2024-01-27","48.776072","4.184492","178.91","VATRY, FR","  36.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"07165099999","2024-01-28","48.776072","4.184492","178.91","VATRY, FR","  39.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"07165099999","2024-01-29","48.776072","4.184492","178.91","VATRY, FR","  45.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 11.1","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"07165099999","2024-01-30","48.776072","4.184492","178.91","VATRY, FR","  47.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 13.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"07165099999","2024-01-31","48.776072","4.184492","178.91","VATRY, FR","  44.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
