"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221800356","2024-01-01","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  39.8","24","  39.0","24","9999.9"," 0","015.7","19"," 10.0","24","  4.5","24"," 13.0"," 15.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72221800356","2024-01-02","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  40.4","24","  36.0","24","9999.9"," 0","018.8","24"," 10.0","24","  8.1","24"," 14.0"," 22.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72221800356","2024-01-03","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  34.4","24","  29.5","24","9999.9"," 0","018.2","24"," 10.0","24","  1.3","24","  6.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72221800356","2024-01-04","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  39.3","24","  34.2","24","9999.9"," 0","015.7","24"," 10.0","24","  5.2","24"," 18.1"," 22.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72221800356","2024-01-05","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  34.0","24","  20.0","24","9999.9"," 0","025.6","24"," 10.0","24","  7.4","24"," 15.0"," 22.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72221800356","2024-01-06","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  34.9","24","  34.5","24","9999.9"," 0","017.6","24","  8.4","24","  3.7","24"," 12.0"," 19.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72221800356","2024-01-07","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  42.1","24","  40.0","24","9999.9"," 0","004.6","24","  9.0","24","  7.2","24"," 13.0"," 20.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72221800356","2024-01-08","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  42.5","24","  31.5","24","9999.9"," 0","024.1","24"," 10.0","24","  6.9","24"," 11.1"," 19.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72221800356","2024-01-09","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  42.2","24","  42.2","24","9999.9"," 0","019.9","24","  7.9","24"," 10.7","24"," 29.9"," 45.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72221800356","2024-01-10","38.533","-76.033","6.1","CAMBRIDGE DORCHESTER AIRPORT, MD US","  53.0","24","  42.4","24","9999.9"," 0","993.4","24","  8.8","24"," 11.9","24"," 35.0"," 53.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
